"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325041,2,61424817,1,1,1605096,12,52225708,1,0,0,1,1,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1605096,12,52225709,1,1,1,1,1,8,1,3,8,1,3,"ACBCCBCADABCA","ABCCAEBABACEE","BBCACECB*EACB","DAACBDBADBCAB",1,1,0,"63250412112",1.5238095238,"-1.292752",0.613035,178.762935,33.77416,1.5238095238,0.134318,0.784701,257.471727,43.858766,1,1,5.98,6,1.5238095238,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D",".","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","B","B",".","C","B","A","A","A","A","D","C","D","D","D","D","D","D","D","D","D","D","B","D","D","D","D","D","D","D","D","C","A",NA,2,3,3,3,3,1,4,3,4,4,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52225710,1,0,0,1,1,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1605096,12,52225711,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBCABC","BAABDCCAACDED","B.D.CBDDCADAE","B.BACDCACAEBE",1,1,0,"63250412112",1.5238095238,"1.083258",0.352477,309.665316,19.419143,1.5238095238,-0.513799,0.714254,221.246959,39.921319,1,1,5.35,5,1.5238095238,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","A","B","A","B","B","A","B","B","B","A","B","A","C","A","A","A","A","B","A","C",".",".","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,NA,NA,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52225712,1,1,1,1,1,1,1,2,1,1,2,"BEDCDBCACEBBB","AEEDCAACAEABB","BADDDBAADCEAA","ACDDDAABAEDDB",1,1,0,"63250412112",1.5238095238,"0.867916",0.3314,297.801401,18.25794,1.5238095238,-0.619059,0.552659,215.363732,30.889398,1,1,5.54,6,1.5238095238,"B","B","A","B","A","A","A","E","A","A","B","A","B","F","F","B","B","C","C","C","A","B","B","B","C","B","D","D","D","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","D","B","C","A","A","A","A","A","A","B","B","A","A","A","A","D","A","A","C","A",2,2,3,3,3,1,3,4,4,1,4,3,2,4,4,4,4,4,4,3,3,4,4,4,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52225713,1,0,0,1,1,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1605096,12,52225714,1,1,1,1,1,2,2,3,2,2,3,"CADCAECBACADB","EADCAAACBDABD","BADDEDADCAECA","BDAACADACADBE",1,1,0,"63250412112",1.5238095238,"-0.897544",0.557001,200.536273,30.687058,1.5238095238,-0.066944,0.58079,246.222725,32.461705,1,1,5.34,5,1.5238095238,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","A","A","A","A","B","B","C","C","B","C","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","C","A","D","A","D","B","C","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A",2,3,3,3,3,1,3,1,4,1,4,3,2,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52225715,1,1,1,1,1,18,4,7,18,4,7,"BADEAECADCAEB","EDCAABDBBBDCE","CEEDBABAACEDB","BCCDAACBDEACE",1,1,0,"63250412112",1.5238095238,"0.580871",0.346094,281.987127,19.067482,1.5238095238,-1.210121,0.674664,182.327901,37.708542,1,1,5.88,6,1.5238095238,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","A","A","B","A","A","A","A","A","A","B","A","A","C","B","B","A","B","C","A",2,3,3,3,3,3,3,4,4,1,3,4,4,3,4,4,4,4,4,4,3,4,4,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52225716,1,0,0,1,1,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.77,2,1.5238095238,"A","C","A","B","A","A","A","D","B",".","A","A","B","D","D","B","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","A","A","G","A","A","A","B","A","A","C","D","A","C","B","D","D","D","D","C","C","C","C","B","B","D","C","D","D","C","D","A",2,3,3,3,3,3,1,1,3,4,1,2,3,1,1,1,1,2,2,2,2,3,3,1,2,1,1,2,1,2,1,0,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235454,1,1,1,1,1,9,2,4,9,2,4,"EBCACCBBBBCAA","DEDCAACBDEDEA","ADEACACDAECEB","BDDEBCBCDBAAC",1,1,0,"63250412112",1.5238095238,"-0.847628",0.55981,203.286313,30.841815,1.5238095238,-1.249889,0.649642,180.105175,36.310004,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235455,1,1,1,1,1,20,6,2,20,6,2,"EABBEDDBABECA","CEDDCEBCBCCEB","EACEEAAABAEBA","BBDCBCBCCECAD",1,1,0,"63250412112",1.5238095238,"0.712602",0.350125,289.244631,19.289564,1.5238095238,0.832732,0.423457,296.507711,23.667997,1,1,6.5,7,1.5238095238,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","A","A","B","B","B","A","B","A","B","C","A","B","C","C","A","A","A","C","A",3,2,3,3,3,2,3,1,4,4,4,4,4,3,3,3,4,3,4,3,2,4,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235456,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBAECD","CEEECADCDCCBB","DDBDECCBABCBA","CDDDCBACCBDED",1,1,0,"63250412112",1.5238095238,"1.577536",0.402661,336.896753,22.183949,1.5238095238,0.688903,0.406711,288.468773,22.732025,1,1,4.67,4,1.5238095238,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","F","B","B","C","B","C","B","B","B","B","C","B","C","B","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","D","C","A","D","B","B","A","B","B","B","C","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,4,3,1,4,3,3,4,3,3,3,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235457,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBADBC","EBACCDDBDBACA","BAEACCCDDEDBA","ABCEDACDBABBA",1,1,0,"63250412112",1.5238095238,"1.331955",0.354377,323.36687,19.523821,1.5238095238,0.917618,0.483359,301.252187,27.01606,1,1,5.97,6,1.5238095238,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","A","C","B","B","B","C","C","D","D","D","B","D","A","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","B","A","C","A","D","B","B","B","C","C","C","B","C","B","C","C","B","A","A","B","A","A","C","A",1,1,2,1,1,3,2,1,3,1,4,3,3,3,2,2,2,3,2,3,2,2,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235458,1,0,0,1,1,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235459,1,0,0,1,1,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235460,1,0,0,1,1,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235461,1,0,0,1,1,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235462,1,1,1,1,1,5,5,6,5,5,6,"EBBAACDABDECA","EBEBEDDBDBECC","DCDCAAACBCDCA","CACECADBBAABB",1,1,0,"63250412112",1.5238095238,"1.266166",0.362908,319.742333,19.993822,1.5238095238,1.601486,0.346282,339.475162,19.354507,1,1,5.89,6,1.5238095238,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","B","A","F","A","A","A","A","D","C","D","C","D","B","C","C","C","C","C","A","B","B","B","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,4,3,4,3,4,3,2,2,2,2,2,4,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235463,1,0,0,1,1,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235464,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCACAEB","CACDDBBABCBCC","BBCCECBACDBAA","CBACCBAACBDBA",1,1,0,"63250412112",1.5238095238,"0.038034",0.412873,252.080411,22.746562,1.5238095238,0.220686,0.546206,262.299035,30.528725,1,1,5.14,5,1.5238095238,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","C","B","A","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","A","A","B","A","A","A","A","C","A","A","B","D","B","C","D","B","B","B","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,2,2,2,3,2,2,4,2,3,4,3,3,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235465,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.2,5,1.5238095238,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B",".","A","A","A","B","A","B","B","D","D","A","A","A","C","C","C","A","A","A","B","B","B","C","B","C","B","B","B","C","A",1,2,3,3,3,2,2,2,4,4,1,4,4,2,2,2,4,4,4,3,3,3,2,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235466,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACEEBE","EAAEBABADBAEB","DBEDBDAB.EEAA","DDACDBCBBDCED",1,1,0,"63250412112",1.5238095238,"0.662262",0.323128,286.471231,17.802208,1.5238095238,-0.160322,0.840432,241.003611,46.973701,1,1,4.61,4,1.5238095238,"A","B","A","B","A","A","A","A","B",".",".",".",".","D","D","A","C","C","C","B","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","F","A","A","A","A","D","B","C","A","D","D","D","D","D","D","D","B","D","B","C","C","C","D","B","D","A","D","C","A",1,3,3,3,2,3,4,2,3,1,4,1,1,1,1,1,1,3,1,3,2,2,2,1,3,1,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235467,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBAAEC","ECEBABDBDBECB","CBECCBCACEDAA","ACBEBADABDDBE",1,1,0,"63250412112",1.5238095238,"1.231078",0.339239,317.809217,18.689817,1.5238095238,0.457574,0.73346,275.539257,40.994787,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1605096,12,52235468,1,1,1,1,1,18,4,7,18,4,7,"CDCABDBADCECD","CAABDBCCDAD*D","*BECAADABDEBC","BDDCECCBCCDEB",1,1,0,"63250412112",1.5238095238,"-0.871795",0.544187,201.954872,29.981092,1.5238095238,0.174608,0.611198,259.723629,34.161279,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207629,1,1,1,1,1,2,2,3,2,2,3,"DEADCADCDCCEB","BCEEDEBCDBAED","BBDCCDACCEECA","ECADCACDCACBE",1,1,0,"63250412112",1.0285714286,"0.40105",0.359716,272.080183,19.817964,1.0285714286,0.812109,0.450767,295.355044,25.194417,1,1,3.84,2,1.0285714286,"A","D","A","C","A","A","A","C","B","B","A","A","B",".",".","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","C","B","A","A","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,1,1,1,1,1,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207630,1,1,1,1,1,17,3,6,17,3,6,"DBACDCBBBDBEA","DABACBDCDBAEC","BBDEDBCAAADAC","BCAEAAAAABECD",1,1,0,"63250412112",1.0285714286,"-0.603038",0.510629,216.761599,28.132269,1.0285714286,-0.357479,0.726509,229.984048,40.606279,1,1,5.62,6,1.0285714286,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","A","B","A","B","B","B","B","B","B","A","D","B","A","A","A","A","D","C","A","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,4,3,1,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207631,1,1,1,1,1,1,1,2,1,1,2,"BEDCECCACAABD","EEECEAABBCCBB","CDECBCDCAECAA","BADCBDBCAEEBC",1,1,0,"63250412112",1.0285714286,"1.066465",0.339924,308.740133,18.727556,1.0285714286,0.895578,0.48087,300.02032,26.876944,1,1,6.35,7,1.0285714286,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","B","B","C","A","B","B","B","B","C","D","C","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","C","C","D","C","C","D","C","A","A","C","D","B","B","B","C","B","B","B","C","A",2,2,2,2,3,1,3,4,3,1,3,2,1,2,2,1,2,4,4,2,1,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207632,1,1,1,1,1,19,5,1,19,5,1,"DABCAADBBDECA","AEDCDCCACEAED","DBDCADAADBCCE","DBEACEABDBEDC",1,1,0,"63250412112",1.0285714286,"1.503264",0.357396,332.804859,19.690147,1.0285714286,-0.435213,0.709957,225.639313,39.681149,1,1,5.3,5,1.0285714286,"B","C","A","B","A","A","A","C","A",".",".",".","A","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","B","C","C","B","B","B","A","B","B","C","C","C","B","C","B","B","C","A",2,2,3,3,3,2,2,1,4,1,3,4,3,2,2,3,3,3,4,3,3,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207633,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCACA","CDCAABBDDBECD","CBEBBCADAECAC","EAABECDDDBBAE",1,1,0,"63250412112",1.0285714286,"1.519587",0.402194,333.704148,22.15822,1.0285714286,0.707125,0.597039,289.487243,33.3699,1,1,6.04,7,1.0285714286,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","B",".","A","B","A","A","A","B","D","C","D","D","B","B","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,4,3,4,4,3,3,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207634,1,1,1,1,1,9,2,4,9,2,4,"EEADCEBCBCCBB","AABEDECBDCAEB","BBDEBDBCCEACA","BCCACCA.BECCD",1,1,0,"63250412112",1.0285714286,"1.340576",0.357517,323.84183,19.696814,1.0285714286,1.725916,0.291749,346.429844,16.306531,1,1,4.77,4,1.0285714286,"A","B","A","B","A","A","A","C","B","B",".",".","B","C","E","B","C","C","C","C","C","B","B","B","B","*","C","B","B","B","D","B","B","B","B","B","A","B","A","A","A","B","A","A","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
