"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324855,2,61433433,1,1,1502388,12,52329463,1,1,1,1,1,21,7,3,21,7,3,"ADADABDDDCEBC","BACBDEDCAAEBD","CABCDDDBDBDAB","ACADABDB*DBED",1,1,0,"63248552112",1.3076923077,"0.093792",0.368842,255.152307,20.320746,1.3076923077,-1.038555,0.729762,191.917124,40.788097,1,1,6.49,7,1.36,"A","C","A","A","A","A","A","C","B","B","B","B","B","D","D","C","C","C","C","C","B","B","B","B","B","C","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","A","C","D","D","A","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","C","B",3,3,3,3,3,2,3,1,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52329464,1,1,1,1,1,17,3,6,17,3,6,"BCABCBDCDADDE","ECEBADDBABEDC","ABDACABAABCAB","EBCEADCABBDCC",1,1,0,"63248552112",1.3076923077,"0.236353",0.351089,263.006472,19.342674,1.3076923077,0.477891,0.552356,276.674821,30.872463,1,0,NA,1,NA,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","A","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","C","B","B","A","C","B","C","B","C","B","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,2,3,3,4,2,3,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52329465,1,1,1,1,1,3,3,4,3,3,4,"BCEBCADCBCEBA","EABEBABADBCEB","AEBBCEABDBAEE","ECBEADBADBEBA",1,1,0,"63248552112",1.3076923077,"-0.036963",0.41561,247.948574,22.897353,1.3076923077,-0.139585,0.868269,242.16265,48.529576,1,1,5.43,5,1.36,"A","B","A","B","A","A","A","E","B","B",".",".","B","D","D","C","A","B","A","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","C","C","D","C","D","D","C","C","C","D","B","C","D","D","D","C","B","C","A",3,1,2,1,3,2,1,3,4,4,4,2,2,1,2,1,1,2,2,2,1,3,2,1,1,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52329466,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBCCEB","BCBEDBDABCABB","ABDEBDACCCEBD","ACEBCDCBCBACB",1,1,0,"63248552112",1.3076923077,"1.549099",0.374164,335.330063,20.613953,1.3076923077,1.760873,0.341184,348.383672,19.069568,1,1,5.96,6,1.36,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","C","D","B","B","C","C","C","B","B","A","B","B","C","B","B","B","C","A","A","C","A",3,2,3,3,3,2,3,3,2,3,4,3,3,2,2,2,3,3,4,3,3,2,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52337845,1,1,1,1,1,4,4,5,4,4,5,"BAAAAADCADAAA","BAAAAABCACABA","ABAAEDAAADDBB","AECCCAABBBBCA",1,1,0,"63248552112",1.3076923077,"-0.96965",0.521583,196.563711,28.735761,1.3076923077,0.095112,0.67312,255.280412,37.622244,1,1,5.32,5,1.36,"A","C","A","A","A","A","A","E","B","B",".",".","B","C","B","A","A","B","B","C","A","B","B","B","B","A","D","D","C","D","D","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","B","A","A","*","C","D","D","B","C","C","B","B","B","C","C","C","B","C","B","C","C","C","B","B","B","A",1,1,2,2,3,1,1,NA,3,4,4,3,2,2,3,3,3,2,2,2,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52337846,1,1,1,1,1,5,5,6,5,5,6,"EBBDCEDABADCA","EDCBDABBBDDBE","DDCAAABBAEBAE","ABBEDAABBACBA",1,1,0,"63248552112",1.3076923077,"-0.080706",0.455097,245.538625,25.072824,1.3076923077,0.090122,0.727402,255.001509,40.656191,1,0,NA,1,NA,"A","C","A","B","A","A","A","B",".","B",".",".",".","F","E","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52337847,1,0,0,1,1,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.93,2,1.36,"B","F","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","B","B","A","D","C","B","B","C","A","B","B","A","A","A","B","A","A","A","B","A","F","C",".","A","C","B","C","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B",".","B",1,1,2,1,1,1,2,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,0,1,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52337848,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61433433,1,1,1502388,12,52337849,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61433433,1,1,1502388,12,52337850,1,1,1,1,1,3,3,4,3,3,4,"BDAECBDBDAEDD","AADABEDCABDAE","ABECCACADADEA","EACEBDBDAEEDB",1,1,0,"63248552112",1.3076923077,"-0.782588",0.624973,206.869585,34.431864,1.3076923077,0.654662,0.833599,286.554964,46.591789,1,1,5.03,5,1.36,"A","D","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","A","A","A","A","B","B","A","B","A","B","C","C","B","C","A","A","A","A","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,2,2,3,3,2,3,4,4,4,4,2,2,2,2,3,3,3,3,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347810,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347811,1,1,1,1,1,19,5,1,19,5,1,"ECCADECACBDCA","CEACECABDCEBD","BDECBCBCBDEBD","CCADDCBCCBDEE",1,1,0,"63248552112",1.3076923077,"-0.437978",0.546031,225.855309,30.082684,1.3076923077,-1.006286,0.700107,193.720714,39.13061,1,1,5.52,6,1.36,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","C","A","B","A","A","A","A","A","A","B","B","B","A","B","B","B","A","A","B","A",1,2,3,3,3,3,2,1,2,4,3,4,3,4,4,4,4,4,4,3,3,3,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347812,1,1,1,1,1,1,1,2,1,1,2,"CEDCBCCACECBB","EAAEDABDBACDB","DEEDBCDBADBAC","BBDEBBBCCBEBD",1,1,0,"63248552112",1.3076923077,"1.366321",0.347816,325.260209,19.162353,1.3076923077,1.624068,0.320117,340.737322,17.892084,1,1,4.57,4,1.36,"A","B","A","C","A","A","A","C","A","A","B","B","B","C","B","C","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","B","A","C","B","C","C","C","C","B","B","B","A","B","B","B","B","B","C","A","B","C","A",3,2,3,3,3,3,3,2,2,1,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347813,1,1,1,1,1,2,2,3,2,2,3,"EEADCACCBCCBB","BCDEDBDABCAAB","ABDECBACCEBDA","ECDBCDCBCBACB",1,1,0,"63248552112",1.3076923077,"1.314635",0.355153,322.412653,19.566573,1.3076923077,1.284004,0.470021,321.730354,26.270568,1,1,5.55,6,1.36,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","A","D","D","B","A","A","B","C","A","B","B","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,1,4,4,3,4,4,3,2,4,3,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347814,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDCACACDA","BDBEDBDCAAABC","DE.BDDABAEEAA","CCDBABCADCDBA",1,1,0,"63248552112",1.3076923077,"1.220818",0.337008,317.243959,18.566904,1.3076923077,0.685837,0.627456,288.297407,35.069976,1,1,5.52,6,1.36,"B","B","A","A","A","A","A","B","B",".",".",".","B","C","D","B","C","C","C","C","B","B","B","B","C","B","C","B","C","C","D","B","B","B","B","B","B","B","A","A","B","A","A","A","B","A","A","A","D","C","D","A","C","B","C","C","B","B","B","A","B","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,4,3,4,1,3,3,2,2,3,3,3,4,3,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
