"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324929,2,61399945,1,1,1605461,12,52541392,1,1,1,1,1,5,5,6,5,5,6,"EAACDACCBBDCD","EBBBDEBBACEAC","EECABBCCACDCE","CDCDAABADCABD",1,1,0,"63249292112",1.4166666667,"-0.041098",0.416495,247.720763,22.94611,1.4166666667,-0.527567,0.650898,220.477433,36.380204,1,1,4.27,3,1.5454545455,"B","C","A",".","A","A","A","E","B","B",".",".","B","A","A","A","B","C","A","C","A","A","A","B","B","A","D","D","B","A","D","B","A","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","B","B","A","D","C","C","D","C","D","D","C","D","C",".",".","B","C","C","C","B","C","D","A",1,2,3,1,3,1,2,2,2,1,4,2,2,1,2,1,1,2,1,2,NA,NA,3,2,2,2,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61399945,1,1,1605461,12,52541393,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDDADCD","CAADBADACABEC","DDDBECDACBBEA","BCDDABACCCBDA",1,1,0,"63249292112",1.4166666667,"0.139294",0.453034,257.659165,24.959167,1.4166666667,1.003531,0.369301,306.054065,20.641093,1,1,5.49,5,1.5454545455,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","C","A","D","C","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B",".","C","A",1,2,3,3,3,2,2,2,3,1,4,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52542762,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.35,5,1.5454545455,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","B","C","C","C","C","C","C","B","B","B","C","A","D","B","B","C","D","B","B","B","B","B","B","A","B","B","C","B","A","D","B","A","A","A","B","A","D","D","D","A","A","A","C","D","A","A","A","B","B","B","B","C","B","B","B","B","D","A",3,3,3,3,3,3,2,1,4,4,4,4,4,4,2,1,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52548773,1,1,1,1,1,17,3,6,17,3,6,"DDABDBACBCBBD","EBBACACBCBAEA","CCDACECBAADBC","ABCECEABAEAAB",1,1,0,"63249292112",1.4166666667,"0.599895",0.379383,283.035223,20.901485,1.4166666667,0.357673,0.669533,269.955558,37.421758,1,1,5.76,6,1.5454545455,"B","C","A","A","A","A","A","E","B","A","B","B","B","E","E","B","C","C","C","C","C","A","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","B","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52548774,1,1,1,1,1,5,5,6,5,5,6,"EACBACDACDECA","EAEBCEDBDBEAB","DCCEAAABDCDDB","DACEACDCABCBE",1,1,0,"63249292112",1.4166666667,"1.685659",0.382855,342.853613,21.092769,1.4166666667,1.744603,0.407832,347.474304,22.79468,1,1,4.82,4,1.5454545455,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","C","B","D","A","B","C","C","A","A","B","B","A","B","B","B","B","A","B","A","C","B","A","B","B","B","B","C","A","D","C","C","C","C","C","B","A","C","D","D","B","C","D","D","C","B","B","D","A",2,1,1,1,2,1,2,2,3,1,4,2,2,2,2,2,3,4,2,1,1,3,2,1,1,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52548775,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EACBADABDEDCA","CBECADAADDBCC","BECEBCAACADBC",1,1,0,"63249292112",1.4166666667,"1.004368",0.336516,305.319001,18.539798,1.4166666667,0.156024,0.574889,258.684926,32.131884,1,1,4.34,3,1.5454545455,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","C","C","C","C","C","C","C","C","B","C","B","C","D","C","C","B","B","C","A",3,3,3,3,3,1,2,1,2,4,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52548776,1,1,1,1,1,2,2,3,2,2,3,"BEACADDACAEDA","CACAADDBABABC","ABADCEABCBEAB","AAACEEADCDEAA",1,1,0,"63249292112",1.4166666667,"-0.846066",0.553923,203.372369,30.517481,1.4166666667,-1.009331,0.685777,193.550522,38.329673,1,0,NA,1,NA,"B","C","A","A",".",".",".","B","B",".",".",".","B","D","D","B","C","B","B","B","B","B","B","B","B","B",".",".",".","C",".",".",".",".",".",".","A",".",".",".","A",".",".","A","B","A","A","A","B","A","B","A","D","D","D",".","C","C","C","B","C","B","B","A","B","B","B","A","A",".","A","A",2,3,2,2,2,2,2,1,2,1,4,1,1,NA,2,2,2,3,2,3,3,4,3,3,3,4,4,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52548777,1,1,1,1,1,14,7,2,14,7,2,"DABCCEACDBACB","ACCDDECABDACE","DABCECBDAECAB","BCDABCDAABECD",1,1,0,"63249292112",1.4166666667,"-1.705517",0.602089,156.022323,33.171108,1.4166666667,-0.276192,0.537746,234.527367,30.055876,1,1,4.65,4,1.5454545455,"A","C","A","C","A","A","A","C","B",".","A","A",".","F","F","B","B","B","B","C","B","A","A","B","B","A","D","B","B","C","B","B","B","A","A","A","A","B","B","B","B","B",".","D","B","A","A","A",".","A","A","A","B","A","C","A","A","A","A","C","C","B","B","B","B","C","B","B","B","B","B","A",2,2,2,2,3,2,NA,1,1,1,2,4,2,4,4,4,4,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52548778,1,1,1,1,1,9,2,4,9,2,4,"DDDBECDACBBEA","BCDDABACCCBDA","BDDAAEBDDADCD","CAADBADABECCC",1,1,0,"63249292112",1.4166666667,"-1.50434",0.604825,167.105841,33.321843,1.4166666667,-0.362998,0.579907,229.675578,32.412352,1,1,4.89,4,1.5454545455,"A","C","A","C",".",".","B","B","B","B","A","A","B","F","F","A","A","B","A","C","A","B","B","B","C","A","C","B","B","D","C","B","B","B","B","A","A","B","B","B","C","B","A","C","B","A","A","A","A","A","A","D","B","B","C","C","C","C","C","B","C","D","D","C","B","D","C","D","C","B","D","A",1,1,2,1,3,1,1,1,1,4,2,3,2,2,2,2,2,3,2,1,1,2,3,1,2,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52548779,1,1,1,1,1,13,6,1,13,6,1,"DDDBECDACBBBA","BCDDABACCBEBD","ABDAEEDACCDBA","ACDEDCBCCDCBA",1,1,0,"63249292112",1.4166666667,"-0.636894",0.428208,214.896358,23.591419,1.4166666667,-1.069724,0.708812,190.175016,39.617153,1,1,5.27,5,1.5454545455,"A","C","A","C",".",".","B","C",".",".","B","B",".","F","F","A","B","C","A","C","A","B","B","B","C","A","D","C","C","D","C","B","B","B","A","A","A","B","B","B","A",".",".","A","A","A","A","A","A","A","A","D","A","C","B","C","B","C","C","C","C","C","C","D","D","D","C","D","D","D","C","A",1,2,3,1,3,1,1,1,1,4,1,2,3,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52548780,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61399945,1,1,1605461,12,52548781,1,1,1,1,1,10,3,5,10,3,5,"DDADBDBBBACEA","EBAEAADBCDDCB","BEABCCDDBADCD","ADDCAABBAEBEC",1,1,0,"63249292112",1.4166666667,"-0.176427",0.490432,240.265033,27.019548,1.4166666667,0.186613,0.636209,260.394616,35.559202,1,1,5.25,5,1.5454545455,"*","C","A","A",".",".",".","B",".",".",".",".","A","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A",".","C","A","A","A","A","A","A","A","A","A","A","C","C","A","A","B","B","B","B","B","D","A",3,3,3,3,3,3,1,NA,3,1,1,4,4,4,4,4,4,4,4,2,2,4,4,3,3,3,3,3,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52548782,1,1,1,1,1,13,6,1,13,6,1,"ABCDEDCBABCDE","EDCBABCDCB.BC","BCCBABDACEEAA","EABDACDABCAEE",1,1,0,"63249292112",1.4166666667,"-0.621114",0.424823,215.765731,23.404928,1.4166666667,-0.40701,0.681876,227.215645,38.111637,1,1,5.13,5,1.5454545455,"A","C","A","C","A","A","A","C","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A",".",".",".",".",".",".",".",".",".",".","D","C","C","C","C","C","C","C","D","D","D","D","D","D","B","A","A","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,1,2,2,2,2,2,2,2,1,1,1,1,1,1,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52548783,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","BABEDECADCAED","ADBACACBDDBBC","CEBDBCADBEBCA",1,1,0,"63249292112",1.4166666667,"2.376709",0.509979,380.925881,28.096458,1.4166666667,2.333625,0.290195,380.396115,16.219674,1,1,4.37,3,1.5454545455,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","A","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","C","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","C","B","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550132,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","AAECACDCBBDCD","DCADDECAAECDC","DEDCCADAAECEC",1,1,0,"63249292112",1.4166666667,"1.096994",0.344985,310.422078,19.006384,1.4166666667,0.157026,0.633796,258.74093,35.424334,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","D","B","A","A","A","B","A","A","B","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",2,3,3,3,3,2,2,1,1,2,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
