"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510523,1,1,1,1,1,1,1,2,1,1,2,"ACDEEBCACDBCC","ECBABEADCCCDC","CEBBDCBAAABCE","DCACDDCDCCEEB",1,1,0,"63249122112",0.9705882353,"-0.666114",0.534696,213.28653,29.458201,0.9705882353,-0.831396,0.711046,203.495723,39.742016,1,1,3.78,2,0.9705882353,"A","C","A","A","A","A","A","A","A","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","A","D","A","A","C","A","C","C","A","A","D","B","B","B","B","B","B","B","B","A","C","B",2,3,3,3,3,3,1,1,1,4,1,4,2,4,2,2,4,4,1,3,3,3,3,3,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510524,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADDAEE","DAAACBDBDBECA","BBCADECCDAEBA","CCCEBAADCCEBE",1,1,0,"63249122112",0.9705882353,"0.840606",0.341204,296.296801,18.798076,0.9705882353,-0.040902,0.579936,247.678273,32.413973,1,1,4,3,0.9705882353,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","A","C","C","B","B","B","B","B","B","A","C","A","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","C","B","B","C","B","C",".","C","C","B","B",".","B","C","C","B","B","B","C","A",1,1,3,3,2,2,1,1,3,4,3,3,3,2,3,2,NA,2,2,3,3,NA,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510525,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBAEAA","BEAEDCDDDCAAD","CBDBCBCCCDCCC","CCCDBBADDDACE",1,1,0,"63249122112",0.9705882353,"0.496897",0.330827,277.360717,18.226372,0.9705882353,0.401884,0.804762,272.426613,44.980022,1,1,5.82,6,0.9705882353,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510526,1,1,1,1,1,19,5,1,19,5,1,"AABCADDBBCAEB","DAACDBADADCAC","BDCABECCBCBDD","DACBDDABBCAAE",1,1,0,"63249122112",0.9705882353,"-0.586702",0.478712,217.661604,26.373854,0.9705882353,-0.413832,0.739875,226.834347,41.353336,1,1,5.98,6,0.9705882353,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","F","B","A","A","A","C","A","C","D","B","A","A","B","B","C","C","B","B","A","A","B","B","C","B","B","C","B","A","A",2,2,3,3,3,3,3,1,3,4,2,4,4,3,3,2,2,3,3,4,4,3,3,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510527,1,1,1,1,1,20,6,2,20,6,2,"ADBBDAABAEDDA","AEDBACACDABAB","BBAEAAABCAADA","BBDCBECCAEDED",1,1,0,"63249122112",0.9705882353,"-0.589876",0.495734,217.486738,27.311653,0.9705882353,0.172246,0.494494,259.591611,27.638421,1,1,5.68,6,0.9705882353,"B","B","A","A","A","A","A","C","B","B","A","A","A","A","A","B","A","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","A","A","B","B","D","D","C","B","B","A","A","C","B","C","A","A","A","A","A","B","A","A","B","A","C","B",2,1,3,3,3,1,2,2,4,4,3,3,3,4,4,2,3,2,4,4,4,4,4,3,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510528,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDDAEAD","ACABCBDDAEADA","EDBBECCACDBBA",1,1,0,"63249122112",0.9705882353,"1.904938",0.454266,354.93443,25.027042,0.9705882353,0.870901,0.503672,298.641065,28.151401,1,1,5.51,6,0.9705882353,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A",".","B","B","D","A","B","B","C","C","B","C","C","C","D","B","B","B","A","D","C","C","A","A","C","A",3,3,3,3,3,1,2,2,4,1,2,3,2,2,3,2,2,2,1,3,3,3,4,1,2,2,4,4,1,NA,0,1,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510529,1,1,1,1,1,19,5,1,19,5,1,"EAEAACCBBEECA","AEDCDCCACACBD","DBDCBAACDCADC","DAEADCDBBEEAC",1,1,0,"63249122112",0.9705882353,"1.393301",0.374576,326.746627,20.636651,0.9705882353,0.474164,0.564042,276.466511,31.52562,1,1,4.99,4,0.9705882353,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","C","C","C","B","B","B","B","A","D","B","C","B","C","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","C","C","C","C","B","B","B","A","B","C","B","C","C","B","B","B","C","A",2,1,3,3,3,3,2,2,3,4,2,4,2,2,2,2,3,3,3,4,3,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510530,1,1,1,1,1,12,5,7,12,5,7,"BEADDADBBBDDD","CDAAABDBBDDED","ACDBCEABA*CDA","CBACDCBBABBAA",1,1,0,"63249122112",0.9705882353,"-0.283419",0.415831,234.370484,22.909528,0.9705882353,-0.097502,0.607284,244.514767,33.942516,1,1,3.16,2,0.9705882353,"B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","C","C","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","B","A","A","B","A","B","B","D","C","C","B","B","C","C","C","B","B","C","A","C","A","A","A","B","A",1,2,3,2,3,3,1,1,2,1,2,3,1,2,2,3,3,2,2,2,3,3,2,4,2,4,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510531,1,1,1,1,1,18,4,7,18,4,7,"BBCEBECCDDAAB","BDCDABBDBDCCD","ACAADDCCABAAC","EDADBCCBADBBA",1,1,0,"63249122112",0.9705882353,"0.175873",0.352416,259.674425,19.415783,0.9705882353,0.014818,0.586574,250.792594,32.784986,1,1,3.58,2,0.9705882353,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","B","C","C","C","B","B","B","B","B","B","B","B","B","B","C","C","C","B","C","A",3,3,3,3,3,3,2,2,3,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510532,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACDBBADC","BAAEDEAABBEAD","DAEBCEDCDADCA","CCDAEADAAECAD",1,1,0,"63249122112",0.9705882353,"-0.093593",0.428831,244.828637,23.625742,0.9705882353,-0.668002,0.73497,212.628194,41.079184,1,1,3.78,2,0.9705882353,"A","E","A","C","A","A","A","A","B","B","A","A","A","E","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","A","A","C","C","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",2,2,2,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1486809,12,52510533,1,1,1,1,1,9,2,4,9,2,4,"CCCACAACBACBB","BBBEDECADCAED","ABDBBEACDBEAA","CDBCCDACBEDDA",1,1,0,"63249122112",0.9705882353,"1.259267",0.353146,319.362244,19.456001,0.9705882353,1.126734,0.413158,312.940167,23.092362,1,1,6.41,7,0.9705882353,"A","C","A","F","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","A","A","B","B","B","D","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","C","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","A","D","A","A","D","A","D","D","A",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,4,1,4,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324912,2,61459262,1,1,1494627,12,52504087,1,1,1,1,1,1,1,2,1,1,2,"EEECCCBDCAABE","EEEACEBCACBAB","DECCDDABAEEEA","BEDBBBADAADAC",1,1,0,"63249122112",1.1515151515,"0.264709",0.377957,264.568699,20.822922,1.1515151515,0.161413,0.60854,258.986129,34.012717,1,1,4.06,3,1.3103448276,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","C",".","A","D","B","A","C","B","C","C","B","C","B","C","B","B","B","C","C","B","B","C","B",1,2,3,3,3,3,2,3,NA,1,4,3,4,2,3,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52504088,1,1,1,1,1,12,5,7,12,5,7,"AAAECADCCDBCA","ADABAEACABEDA","DDDBAAABCDDCB","ABDBEACDBBACE",1,1,0,"63249122112",1.1515151515,"-0.18187",0.492455,239.96516,27.131002,1.1515151515,0.112777,0.699538,256.26775,39.098807,1,1,3.97,2,1.3103448276,"A","D","A","F","A","A","A","C","B","B","A","A","B","F","F","B","A","A","A","A","A","A","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","D","A","A","B","A","B","D","D","D","B","B","C","C","C","C","B","B","A","B","B","B","A","A","B","C","B","A","B","A",2,1,1,1,1,1,2,4,4,4,2,3,2,2,2,2,3,3,4,3,3,3,4,4,3,2,3,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324912,2,61459262,1,1,1494627,12,52504089,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBACBBDEC","EBBAADACACBCA","DDAACBCAAACCC","DCDACEBCBDDCC",1,1,0,"63249122112",1.1515151515,"0.431654",0.378028,273.76626,20.826834,1.1515151515,-0.005954,0.78933,249.631598,44.117491,1,1,5.38,5,1.3103448276,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","A","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","B","C","A","D","A","D","B","B","B","B","B","A","B","A","B","B","D","D","D","B","C","B","C","D","A",1,2,1,2,2,2,3,1,4,1,4,3,3,3,3,3,4,3,4,3,3,1,1,1,3,2,3,2,1,2,0,1,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52504090,1,1,1,1,1,19,5,1,19,5,1,"ECBDADDBBDDCA","BEECECCACEABE","CDDABABBADCCB","BBDCCDDBDAAED",1,1,0,"63249122112",1.1515151515,"1.005798",0.334128,305.397784,18.408235,1.1515151515,0.650433,0.588671,286.318596,32.902193,1,1,5.48,5,1.3103448276,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","A","A","B","B","B","B","C","C","B","D","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","B","D","A","D","B","C","C","B","C","B","B","B","B","C","B","B","D","C","B","B","B","C","B",2,2,3,3,3,1,1,2,4,1,4,3,2,2,3,2,3,3,3,3,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52504091,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324912,2,61459262,1,1,1494627,12,52504092,1,1,1,1,1,5,5,6,5,5,6,"DBAACADABEDCD","AABECBBBDBECB","CADCDEABADDCD","ADCECEAAAABCA",1,1,0,"63249122112",1.1515151515,"-0.357075",0.446842,230.312527,24.618028,1.1515151515,0.271222,0.609974,265.12361,34.092867,1,1,4.41,3,1.3103448276,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","A","A","A","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","B","C","A","C","A","B","B","C","C","C","B","C","B","B","C","B","B","B","B","B","B","D","A",1,3,3,3,3,3,2,2,3,1,3,4,3,3,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52504093,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDACEDA","EDCCBBCCBEEAB","DAAAECCDBABAA","CDDACEACCBECD",1,1,0,"63249122112",1.1515151515,"0.399542",0.416768,271.997102,22.961151,1.1515151515,0.413613,0.414014,273.082174,23.140206,1,1,4.84,4,1.3103448276,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","B","B","A","C","C","B","B","B","B","B","B","D","A","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","C","B","B","A","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,1,3,3,2,1,1,4,1,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52504094,1,1,1,1,1,20,6,2,20,6,2,"CBEADCCABBABE","DACAADAADCEAB","EBCEBEBABBABC","ACDCBECCCCDCB",1,1,0,"63249122112",1.1515151515,"-1.023869",0.559144,193.576604,30.805123,1.1515151515,0.884991,0.435673,299.428588,24.350778,1,1,5.3,5,1.3103448276,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","B","A","A","A","B",".","C","D","C","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","A","A","A","B","C","C","C","C","C","C","C","C","C","C","B","C","C","C","C","C","D","A",1,2,2,2,3,2,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52504095,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324912,2,61459262,1,1,1494627,12,52504096,1,1,1,1,1,11,4,6,11,4,6,"EBDEDEDABAAAB","CDEBAADBBBDAC","CDDBCDCAAEDEC","BCCEBCAABECBA",1,1,0,"63249122112",1.1515151515,"0.069335",0.350224,253.804888,19.295018,1.1515151515,0.275698,0.578327,265.373784,32.324042,1,1,4.18,3,1.3103448276,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","B","C","C","B","B","A","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","B","B","B","C","B",".","D","A","A","A","A","B","B","B","A","C","B","A","A","C","A","A","A","B","B","A","A","B","A","A","A","A","A","C","A",2,2,3,3,2,2,2,2,2,1,3,3,4,4,2,4,4,4,3,3,4,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52504097,1,1,1,1,1,17,3,6,17,3,6,"BBABDDDCBABBA","EDDCEBBCDBECA","DCDECCAADCCBC","CBCEDBBBABACE",1,1,0,"63249122112",1.1515151515,"0.199076",0.369035,260.952756,20.331379,1.1515151515,0.268298,0.589557,264.960181,32.951713,1,1,4.85,4,1.3103448276,"A","C","A","A","A","A","A","A","B","B",".",".",".","D","F","B","C","C","B","C","C","A","B","A","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","C","C","B","C","C",".","C","B","A","B","B","C","B","B","B","B","D","B","A","C","A",2,3,3,2,3,3,2,2,3,3,3,3,2,2,NA,2,3,4,3,3,2,3,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52505438,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324912,2,61459262,1,1,1494627,12,52505439,1,1,1,1,1,13,6,1,13,6,1,"BBADDEDBCDDBB","BEAACBAACEBCB","CCCEDBAACEDCD","DBBCCDABDCBEA",1,1,0,"63249122112",1.1515151515,"-0.283054",0.42085,234.390593,23.186042,1.1515151515,0.106317,0.628599,255.906686,35.133861,1,1,4.47,3,1.3103448276,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","B","C","C","C","A","A","A","B","A","D","B","B","B","C","A","A","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","D","B","B","B","B","B","A",2,3,2,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52505440,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324912,2,61459262,1,1,1494627,12,52505441,1,1,1,1,1,20,6,2,20,6,2,"CBAACBDBDCACA","AAEEEEACBDCEB","DCCEAADABACBB","ADDEBEACCEABC",1,1,0,"63249122112",1.1515151515,"0.181579",0.466202,259.988788,25.684636,1.1515151515,1.659846,0.330102,342.737038,18.450169,1,1,4.48,3,1.3103448276,"B","B","A","A","B","B","B","E","B","B","A","A","B","C","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","D","A","C","B","C","B","C","C","C","B","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,1,3,3,2,3,2,2,2,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52505442,0,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDBAAD","BDBEDEDCBCDBB","EDBEECDABBDEA","BABCABDCDBCCE",1,1,0,"63249122112",NA,"1.218312",0.376265,317.105895,20.729704,NA,1.032492,0.463229,307.672762,25.890947,1,1,NA,1,NA,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","A","B","C","C","C","C","C","A","A","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","A","C","B","A","D","B","A","B","A","D","B","C","D","C","D","D","D","C","C","C","B","B","B","D","D","D","D","C","C","D","B","C","A",2,3,3,3,3,3,4,2,3,4,3,1,1,1,2,2,2,3,3,3,1,1,1,1,2,2,1,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52505443,1,1,1,1,1,15,1,4,15,1,4,"EEBCC.BCBCACE","BEEEEDBCDBAAD","CDDCBDABACAEA","ABABCDBADCCAD",1,1,0,"63249122112",1.1515151515,"-0.519848",0.428368,221.344816,23.600234,1.1515151515,0.048573,0.845515,252.679239,47.257802,1,1,4.55,4,1.3103448276,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","B","B","C","C","D","B","A","B","B","B","B","A","B","A","C","B","B","C","C","A","A","B","C","A",1,2,3,3,3,2,2,2,3,3,4,3,4,3,3,3,3,4,3,4,2,3,3,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52505444,1,1,1,1,1,16,2,5,16,2,5,"AECBCABCBCBBB","DCECBADACDACD","BCDBBDACAECCD","DDDEBAACACCAB",1,1,0,"63249122112",1.1515151515,"0.424261",0.396807,273.358955,21.861432,1.1515151515,1.074023,0.464361,309.994027,25.954217,1,1,4.89,4,1.3103448276,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","D","A","C","B","A","C","B","A","B","B","B","C","C","B","B","B","D","A","A","B","B","B","A","B","B","B","B","B","A","D","A","C","A","A","D","B","D","D","D","B","B","C","C","C","C","B","C","B","C","C","B","D","C","B","B","C","C","A",1,3,2,1,3,2,4,2,4,4,4,3,3,2,2,2,2,3,2,3,2,2,3,1,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324912,2,61459262,1,1,1494627,12,52507750,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
