"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324463,2,61407976,1,1,1558037,12,52424756,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACAEEE","CEDCEEDCBCCBE","AABDDEABDEDDA","DBDCCABDCBDAC",1,1,0,"63244632112",1,"0.856765",0.35504,297.187055,19.560348,1,-0.350722,0.594113,230.361712,33.206359,1,1,2.52,1,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","C","A","A","B","A","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","C","A","A","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B","C","A",2,2,3,3,3,3,1,1,3,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324463,2,61407976,1,1,1558037,12,52424757,1,1,1,1,1,16,2,5,16,2,5,"CBCEACAADBCEC","ACDBECBACCCCE","BADEBBCCACAED","CABAABDACDCDD",1,1,0,"63244632112",1,"-1.390875",0.662775,173.357009,36.514504,1,-0.188697,0.528204,239.417666,29.522551,1,1,3.32,2,1,"A","B","B","F","A","A","A","A",".",".",".",".","A","F","F","A","A","A","A","A","A","B","B","A","B","A","D","B","C","A","A","A","A","A","A","A","A","A","B","A","C","A","A","B","C","A","A","B","A","A","A","B","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61407976,1,1,1558037,12,52424758,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61407976,1,1,1558037,12,52424759,1,1,1,1,1,17,3,6,17,3,6,"ECABBBDCBAECA","DEDDECDAACDCE","EACCDCDCAEDBE","BDBEDAADDBACA",1,1,0,"63244632112",1,"-1.09932",0.600393,189.419754,33.077669,1,-0.561919,0.683489,218.55742,38.201791,1,1,5.26,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C",".","B","B","B","C","A","*","C","B","B","D","B",".","B","A",".","B","B","B","B","A","A","A","B","A","A","A","B","B",".",".",".",".","D","D","D","D","D","D","D","D","B",".",".",".",".",".",".",".",".","B","A",3,2,3,3,3,NA,2,NA,NA,NA,NA,1,1,1,1,1,1,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,0,0,0,1,0,0
2023,3,31,6324463,2,61407976,1,1,1558037,12,52424760,1,1,1,1,1,2,2,3,2,2,3,"ADDABECBAAAEB","DCABDBADABECD","CBABDECDDBEBC","BCACEECBCCDDD",1,1,0,"63244632112",1,"-0.86581",0.571092,202.284606,31.463379,1,-1.140049,0.682273,186.244388,38.133826,1,1,2.57,1,1,"B","C","A","C","A","A",".","D","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","A","B","C","B","B","C","B","D","B","B","B","C","A","B","B","C","B","B","C","B","B","B","D","A",2,2,3,3,3,3,1,2,3,2,2,2,3,1,3,3,3,2,4,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61407976,1,1,1558037,12,52424761,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAEB","CDAAABBDBADCE","CCACDEABBEBAC","DDBCECDABDBEA",1,1,0,"63244632112",1,"1.488878",0.411417,332.012286,22.666346,1,1.231889,0.371238,318.817525,20.749356,1,1,3.68,2,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B",".","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,NA,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61407976,1,1,1558037,12,52424762,1,1,1,1,1,4,4,5,4,4,5,"ACEEBCBADBEAB","BCECAADDDBAED","DDABDDCBDDCEC","CBAABEACDBBCB",1,1,0,"63244632112",1,"-0.836298",0.558559,203.910521,30.772894,1,-0.964595,0.695191,196.050921,38.855843,1,1,2.76,1,1,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","B","D","C","D","C","D","D","D","D","D","A",2,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,1,2,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61407976,1,1,1558037,12,52424763,1,1,1,1,1,3,3,4,3,3,4,"DCEEDBDBAEEBC","BADEDECADBAEB","BCEAECCADADBD","CBAEAACAACCCA",1,1,0,"63244632112",1,"0.71841",0.298914,289.564613,16.468177,1,-0.425766,0.823402,226.167328,46.021855,1,1,2.86,1,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","E","B","C","C","C","C","C","A","A","A","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","C","B","A","C","B","A","A","A","B","C","D","A","C","B","A","A","B","B","B","B","B","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,3,4,1,3,3,4,4,3,3,3,3,3,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61407976,1,1,1558037,12,52424764,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBBCECD","ECAECEDBABECA","DEDBEABCAEDCD","EBCEACADCAECC",1,1,0,"63244632112",1,"0.911601",0.359972,300.208155,19.832068,1,0.666207,0.543041,287.200241,30.351826,1,1,5.07,5,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","C","A","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,1,1,2,1,3,4,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61407976,1,1,1558037,12,52424765,1,1,1,1,1,15,1,4,15,1,4,"EEDCBCBDCAECC","BAEAEECADCADE","DBCDBEACCCCBA","CBACBDCAADBBC",1,1,0,"63244632112",1,"0.424069",0.332012,273.348377,18.291658,1,-0.643225,0.716208,214.013038,40.030532,1,1,5.2,5,1,"A","C","A","C","A","A","A","E","B","B","B","B","B","D","B","B","B","B","*","C","C","A","B","B","D","D","D","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B",".","D","D","A","A","A","A","A","B","D","D","*","A","A","B","B","B","B","A","B","C","B","B","B","C","B","B","B","D","A",2,2,2,NA,3,3,1,1,2,4,4,NA,4,4,3,3,3,3,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
