"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360577,1,1,1,1,1,2,2,3,2,2,3,"CEEDCECCBDBCB","BEEBDBBDCDBBE","AEDBBDABCADBC","BCEACDCADCCCC",1,1,0,"63247282112",1.1363636364,"0.062198",0.388132,253.411687,21.383497,1.1363636364,0.568884,0.652912,281.760632,36.492772,1,1,5.31,5,1.1904761905,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","A","B","A","A","A","A","A","A","B","B","A","A","B","B","B","A","A","C","A",2,2,3,3,3,2,2,2,3,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360578,1,1,1,1,1,1,1,2,1,1,2,"AEDCBACACECEC","CEAEECCCACCBB","CACACDDBCCDAE","ADDCBEACBAECD",1,1,0,"63247282112",1.1363636364,"1.122442",0.361867,311.824094,19.93647,1.1363636364,0.892897,0.445528,299.870473,24.901597,1,1,4.42,3,1.1904761905,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","D","D","D","C","A","B","D","C","C","C","B",".","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,4,4,4,3,4,3,1,2,2,2,3,NA,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360579,1,1,1,1,1,20,6,2,20,6,2,"ECEBABCBDBDBA","AEACCEACBACBB","ACDEDBACBAECD","CEDEBBACCADEB",1,1,0,"63247282112",1.1363636364,"1.038171",0.352215,307.181322,19.404709,1.1363636364,0.87034,0.503282,298.60971,28.129603,1,1,4.1,3,1.1904761905,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","A","B","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","A","C","A","C","C","C","D","B","A","C","B","C","B","B","B","C","B","B","A","B","A",1,2,1,2,3,3,2,2,3,1,3,4,2,2,2,1,3,4,2,3,2,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360580,1,1,1,1,1,2,2,3,2,2,3,"BDBECBCCCDACB","BECACEBACDBDC","BDDCDDACCEECB","BDDCCEDAACDCA",1,1,0,"63247282112",1.1363636364,"-0.718583",0.517585,210.395836,28.515498,1.1363636364,0.332245,0.479844,268.534327,26.819598,1,1,6.32,7,1.1904761905,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","D","D","A","D","B","D","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,4,4,1,4,3,1,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360581,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBCDCADB","EAEAEADBDBAEA","CDEBDAABBACDC","ACCECBACDEBDA",1,1,0,"63247282112",1.1363636364,"0.853137",0.331988,296.987176,18.290335,1.1363636364,0.509696,0.564716,278.452477,31.563292,1,1,3.84,2,1.1904761905,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","A","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","B","B","A",".",".","B","B","A","A","A","B","D","D","D","D","B","A","B","C","C","C","A","B","B","C","B","B","B","C","B","A","A","C","A",2,2,3,2,3,1,2,4,4,4,4,3,4,3,2,2,2,4,3,3,2,3,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360582,1,1,1,1,1,15,1,4,15,1,4,"ABCCCADBADAAD","EABAACBCAEADD","ADCABDABDDACD","ADCADBABAEACA",1,1,0,"63247282112",1.1363636364,"-1.039584",0.501391,192.710812,27.623316,1.1363636364,1.259924,0.409716,320.384466,22.899981,1,1,6.1,7,1.1904761905,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","D","C","C","C",".","B","B","A","B","B","B","B","D","D","D","A","D","B","B","B","B","B",".","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","A","A","C","C","C","C","B","C","A","A","B","B","B","B","B","C","B","C","A",3,3,3,NA,2,2,3,3,3,1,4,4,4,2,2,2,2,3,2,4,4,3,3,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360583,1,1,1,1,1,16,2,5,16,2,5,"DBAEDBCAABDBA","DBAEDBCAABDCA","CBDDAABCCABBD","BBCCAABCCABBD",1,1,0,"63247282112",1.1363636364,"-1.321569",0.678764,177.17531,37.395391,1.1363636364,0.160646,0.478969,258.94326,26.770692,1,1,4.18,3,1.1904761905,"A","B","A","A","A","A","B","B","A","A","B","A","B","F","B","B","A","C","C","A","A","B","B","B","B","A","D","C","B","A","D","A","A","A","A","A","A","B","B","B","C","A","A","B","A","A","A","A","A","A","C","D","C","C","C","C","D","C","D","C","C","C","C","D","D","D","D","D","D","D","C","A",2,1,3,3,1,1,1,1,3,4,3,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360584,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360660,1,1,1,1,1,21,7,3,21,7,3,"BDCAABDCCDAAB","BEAEDCDCDABDC","BEADBCDACBCCA","CAEBEBBCCCABC",1,1,0,"63247282112",1.1363636364,"-0.034364",0.372353,248.091762,20.514179,1.1363636364,-0.183266,0.646487,239.721218,36.133663,1,1,4.3,3,1.1904761905,"A","B","A","E","A","A","A","C","B","B",".",".",".","B",".","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","A","C","A","B","D","D","A","A","C","C","C","C","B","B","A","C","C","B","C","C","C","B","C","B","A",2,2,3,3,3,2,3,1,2,4,4,4,4,2,2,2,2,3,3,4,2,2,3,2,2,2,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360661,1,1,1,1,1,12,5,7,12,5,7,"EBADDADBCDECA","BDAAABABDBEEC","EDDCEABCABEAA","CDACECAACBDCA",1,1,0,"63247282112",1.1363636364,"0.558304",0.409483,280.743835,22.559795,1.1363636364,0.75422,0.441237,292.119493,24.661763,1,1,6.07,7,1.1904761905,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","B","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","C","A","D","A","D","C","C","B","B","B","B","A","B","B","B","A","B","B","A","A","B","B","C","A",1,2,3,3,2,3,3,1,4,1,4,2,2,3,3,3,3,4,3,3,3,4,3,3,4,4,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360662,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBBCBABBE","EBACADACDCBDA","BDECEDDBBEBCE","EDDDAEBCACECB",1,1,0,"63247282112",1.1363636364,"0.319477",0.398689,267.586052,21.965118,1.1363636364,-0.208644,0.668573,238.302782,37.368101,1,1,3.82,2,1.1904761905,"B","B","A","B","A","A","A","B","B","B",".",".","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","A","C","C","A","A","A","B","B","B","B","B","B","A","A","D","B",2,3,3,3,3,2,3,3,4,4,4,4,4,4,4,2,2,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360663,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBDABBC","BABEDECADCAAC","DCBEACDCACBEA","CAEBDCBACEBDA",1,1,0,"63247282112",1.1363636364,"1.072251",0.323876,309.058903,17.843418,1.1363636364,-0.522509,0.74635,220.760137,41.715239,1,1,5.2,5,1.1904761905,"A","B","A","A","A","A","A",".","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","C","B","D","C",".",".",".","B","B","B","B","A","A","B","A","B",".","A","A","A","C","A","A","A","D","A","C","A","D","A","A","A","C","C","B","B","B","A","B","B","C","B","B","B","B",".","C","A",1,3,3,3,3,2,4,1,3,1,4,4,4,4,2,2,3,3,3,4,3,3,2,3,3,3,3,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360664,1,1,1,1,1,21,7,3,21,7,3,"*DAAABBDDADCD","DCEBDADCDAABC","BAACECDDCDBAA","DBDDCBCCDBBBC",1,1,0,"63247282112",1.1363636364,"0.428902",0.336325,273.614643,18.529275,1.1363636364,1.159244,0.427104,314.757227,23.871837,1,1,6.13,7,1.1904761905,"A","C","A","D","A","A","A","E","*","B","B","B","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","A","B","D","C","B","C","B","C","C","C","B","A","A","A","A","A","A","A","B","B","B","C","A",1,2,3,3,3,3,3,1,2,4,3,3,2,3,2,2,2,3,4,4,4,4,4,4,4,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360665,1,1,1,1,1,19,5,1,19,5,1,"DAECDBDACCEAB","BCAABDCBAEBDC","ADBBDACCAEBDA","ACEBCDDACDECB",1,1,0,"63247282112",1.1363636364,"-1.085476",0.584673,190.182467,32.211602,1.1363636364,-0.336932,0.756559,231.132467,42.285844,1,1,4.57,4,1.1904761905,"B","B","A","C","A","A","A","C","B","B",".",".","*","C","F","C","A","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B",".","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","A","D","A","B","C","C","C","C","A","B","B","C","B","B","B","C","B","B","B","C","A",3,1,3,3,3,2,2,1,4,1,4,4,3,2,2,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360666,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
