"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61425474,1,1,1478780,12,52422811,1,1,1,1,1,2,2,3,2,2,3,"CADADCADBCEED","ECAECBADBEAAC","DCDEBBCDBADBE","ECCACABADBDAE",1,1,0,"63249202112",1.0714285714,"-1.066716",0.652431,191.216018,35.944618,1.0714285714,-0.058078,0.679395,246.718266,37.972968,1,1,4.84,4,1.2,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","A","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","B","A","C","A","D","C","C","C","D","D","C","B","D","B","B","B","B","C","C","B","B","B","B","A",1,3,3,3,3,3,2,1,3,1,4,2,2,2,1,1,2,3,1,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1478780,12,52422812,1,1,1,1,1,1,1,2,1,1,2,"CEDCBCAACDABB","EEDBCECCCCCBB","ABBCADBBDABCA","DEEBACACBDBAD",1,1,0,"63249202112",1.0714285714,"0.822276",0.334703,295.28694,18.439914,1.0714285714,-0.462827,0.646361,224.095903,36.126621,1,1,4.71,4,1.2,"A","B","A","A","A","A","A","B","B",".",".",".",".","D","B","C","B","B","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","G","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",3,2,2,3,3,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1478780,12,52422886,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1478780,12,52422887,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCACEADE","DDBEDBDCBABBE","DBAACBACDBEDB","ADDECBCACBECD",1,1,0,"63249202112",1.0714285714,"1.220175",0.320692,317.208534,17.668001,1.0714285714,-0.442546,0.784561,225.229455,43.850941,1,1,4.93,4,1.2,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","B","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","C","D","C","C","C","C","B","C","B","C","C","B","C","C","B","D","D","C","A",1,2,3,2,3,2,1,1,4,1,4,2,1,2,2,2,2,3,2,3,2,2,3,2,2,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1478780,12,52422888,1,1,1,1,1,6,6,7,6,6,7,"EABCEDABCAEDB","EDCBABCBDACEA","ABCEBABBBDADE","CDBDACCBAECBD",1,1,0,"63249202112",1.0714285714,"-0.454477",0.462504,224.946324,25.480901,1.0714285714,0.381679,0.554476,271.297309,30.990954,1,1,5.75,6,1.2,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","A","A","B",".","C","B","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","D",".","D","A","C",".","C","A","D","A","D","C","C","B","B","D","B","C","D","C","A","A",1,1,2,NA,3,2,2,3,4,NA,4,4,2,NA,2,4,1,4,1,2,2,3,3,1,3,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1478780,12,52422889,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1478780,12,52422890,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421344,1,1,1,1,1,3,3,4,3,3,4,"ADAEDCDDBCABA","EABEDBCADCAED","EDDABDACDACCE","EDECBEADACCAD",1,1,0,"63249202112",0.9666666667,"1.004433",0.331694,305.322582,18.274138,0.9666666667,0.366066,0.738421,270.424662,41.272069,1,1,4.34,3,1,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","C","C","B","A","C","C","B","B","B","B","B","A","B","A","B","D","B","C","B","A","A","B","C","A",2,2,3,3,3,3,3,3,2,1,3,2,3,3,3,3,3,4,3,4,3,1,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421345,1,1,1,1,1,9,2,4,9,2,4,"CECECDCCBCBBB","EABDDECADCAAB","CBDDBABCCEBCE","CDDACCAABDEBE",1,1,0,"63249202112",0.9666666667,"0.826056",0.339782,295.495193,18.719733,0.9666666667,0.887333,0.409335,299.559488,22.878686,1,1,5.92,6,1,"B","B","A","C","A","A","A","A","B","B","A","A","A","A","B","A","C","C","C","C","C","B","B","B","C","B","D","D","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","D","A","D","B","D","C","C","C","C","A","B","B","C","B","B","C","B","C","A","B","A","A",1,3,3,3,3,3,2,3,4,1,4,3,1,2,2,2,2,4,3,3,2,3,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421346,1,1,1,1,1,1,1,2,1,1,2,"BEECDCCACECBC","EEEDAABCBCCEB","DADDBDDBCCDAD","BBDBBEBCDEECA",1,1,0,"63249202112",0.9666666667,"1.42324",0.341872,328.396068,18.834878,0.9666666667,1.136876,0.399262,313.507027,22.315683,1,1,3.62,2,1,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","D","D","B","D","C","C","C","C","A","B","B","C","D","D","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,3,1,2,2,2,2,4,3,3,2,1,1,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421347,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADAADDA","AECCBABDCACEA","CDABEDBBCBBBA","DAEADCAABAECC",1,1,0,"63249202112",0.9666666667,"0.289637",0.371681,265.942066,20.477156,0.9666666667,-0.063502,0.622059,246.415106,34.768326,1,1,5.4,5,1,"B","C","A","B","A","A","A","D","B","B","B","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","B","A","B","A","C","C","B","A","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,1,2,2,1,2,4,3,4,2,2,3,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421348,1,1,1,1,1,2,2,3,2,2,3,"EEDEEEBABCBCE","BACBABCDABABC","EBDDA.BCBEDCA","EBCAABDADBCAB",1,1,0,"63249202112",0.9666666667,"-0.523908",0.567013,221.121136,31.238653,0.9666666667,0.413167,0.501218,273.057246,28.014241,1,1,5.15,5,1,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","B","B","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","C","D","C","A","D","C","C","B","C","C","B","A","A","B","B","B","B","B","C","B","B","A","C","A",2,2,3,2,3,2,3,4,3,1,4,2,2,3,2,2,3,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421349,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBCADBAAB","BBCDEECAABACD","DCDEDAABACEAA","BADACBDACBCEC",1,1,0,"63249202112",0.9666666667,"-0.578592",0.541096,218.108411,29.810798,0.9666666667,-0.056623,0.756904,246.79959,42.305127,1,1,5.6,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","C","C","C","B","B","B","B","B","D","C","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","C","D","C","C","B","B","C","C","B","A","A","B","B","B","B","B","B","C","B","B","B","A",1,1,3,3,3,2,1,2,3,4,3,2,3,3,2,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421350,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCAED","BEDECACBDACBD","ACADACAABEACA","CADEBABCDCDBD",1,1,0,"63249202112",0.9666666667,"0.228776",0.344699,262.589029,18.990627,0.9666666667,1.258076,0.41934,320.281177,23.437889,1,1,3.67,2,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","D","B","B","A","D","A","A","C","A",1,3,3,3,3,2,2,4,2,4,2,3,3,3,3,3,3,3,3,4,4,1,3,3,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421351,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBBDECA","EAEBBDDBABECA","DCDADABBABDCC","BBCEBADDBAECB",1,1,0,"63249202112",0.9666666667,"1.330255",0.37019,323.273211,20.395012,0.9666666667,1.666943,0.339343,343.133706,18.96667,1,1,2.81,1,1,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","E","B","C","C","C","C","C","A","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","D","D","D","B","A","A","A","A","A","A","A","A","A","A","B","D","C","C","B","A","A","A","C","A",2,3,3,3,3,3,4,4,4,2,1,4,4,4,4,4,4,4,4,4,3,1,2,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421352,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421353,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","AAEACBDBABACA","ABCDCECDDAACA","BCBACAAABCBCD",1,1,0,"63249202112",0.9666666667,"0.920258",0.351518,300.685098,19.366309,0.9666666667,-0.774981,0.79388,206.648889,44.371801,1,1,4.01,3,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","B","C","D","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",3,2,3,3,3,1,3,2,2,3,4,4,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421354,1,1,1,1,1,15,1,4,15,1,4,"CEDCEABCCBEED","EAEEAECADADBD","DDECCAABAAEAA","BDEABAAACECBB",1,1,0,"63249202112",0.9666666667,"0.227076",0.323445,262.49537,17.819673,0.9666666667,0.588157,0.533399,282.837845,29.812912,1,1,3.8,2,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","B","C","B","B","B","B","B","A","B","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","A","B","B","C","C","C","A","A","A","B","A","B","B","B","B","A","A","C","A",1,3,3,2,3,2,2,4,4,1,4,4,3,3,2,2,2,4,4,4,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421355,1,1,1,1,1,17,3,6,17,3,6,"ABDDCBACACADB","CCCBBDCBDEECD","CBBCEDAABDBCC","EBCEDACABDECE",1,1,0,"63249202112",0.9666666667,"-0.541563",0.462743,220.148463,25.494068,0.9666666667,0.197245,0.584477,260.988863,32.66778,1,1,5.17,5,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","A","A","D","B","A","B","B","B","B","B","B","A","A","B","A","A","B","D","A","A","C","A",2,3,3,3,3,3,4,4,1,1,4,3,4,3,3,3,3,3,3,4,4,3,4,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421431,1,1,1,1,1,10,3,5,10,3,5,"BDABDEDDBBACE","EAECCEDBCEACA","CBDBEBAACEAAC","BDDEAADCDDECE",1,1,0,"63249202112",0.9666666667,"0.70396",0.350322,288.768514,19.300417,0.9666666667,-0.133889,0.647463,242.481013,36.188214,1,1,4.48,3,1,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","F","A","A","B","C","B","B","B","B","B","B","A","C","D","B","A","D","B","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","B","D","D","A","C","C","C","C","D","B","C","B","B","C","C","D","C","B","C","B","C","A",1,1,2,3,2,2,1,1,2,4,4,4,2,2,2,2,1,3,2,3,3,2,2,1,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421432,1,1,1,1,1,9,2,4,9,2,4,"EEADCEBBBCCEB","BAAEDDBCCCAAB","BEDCDBDCCAECD","CBEABCDBCDCEC",1,1,0,"63249202112",0.9666666667,"0.500644",0.352784,277.567152,19.436057,0.9666666667,0.125977,0.469211,257.005529,26.225295,1,1,3.65,2,1,"B","C","A","B","A","A","A","D","B","B",".",".","B","A","D","B","C","C","C","C","B","A","B","B","B","B","C","B","B","A","D","A","A","A","A","A","A","B","A","A","A","B","B","D","B","A","A","A","B","A","C","A","D","A","B","B","A","A","B","B","B","B","B","D","C","C","B","C","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,3,3,4,4,3,3,3,3,3,1,2,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421433,1,1,1,1,1,8,1,3,8,1,3,"AEACDCBACBEBD","BDBBDBDCBAEEC","DBECCCDCBDEAB","DDBCEBAAACECD",1,1,0,"63249202112",0.9666666667,"1.141251",0.334272,312.860345,18.416169,0.9666666667,-0.584105,0.760089,217.317393,42.483144,1,1,4.84,4,1,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","B","B","H","B","A","A","A","B","A","D","A","D","A","D","B","B","B","C","A","A","B","B","D","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,4,4,1,3,3,3,2,4,4,3,3,1,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421434,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDDCAEA","DEBCDDBACECBA","BAADCCDBCAEBA","DEBCAEDBACADC",1,1,0,"63249202112",0.9666666667,"0.710289",0.348861,289.1172,19.219926,0.9666666667,0.598402,0.618666,283.410462,34.578683,1,1,4.15,3,1,"A","B","A","B","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","B","D","B","A","A","A","B","B","B","A","B","B","C","C","D","D","C","B","A","A","C","A",1,3,3,3,3,1,1,3,2,4,2,4,4,4,3,3,3,4,3,3,2,2,1,1,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421435,1,1,1,1,1,12,5,7,12,5,7,"BBEADADBBEEDC","CEABABDDDBBCA","DADAABACDDBCD","CBDAECDCADBAA",1,1,0,"63249202112",0.9666666667,"-0.416734",0.46488,227.025713,25.611802,0.9666666667,0.200226,0.548189,261.155478,30.639559,1,1,4.44,3,1,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","A","B","B","B","B","D","B","B","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","D","C","D","D","D","B","A","B","A","B","A","A","A","B","B","B","B","B","C","D","B","B","C","A",3,3,3,3,3,2,4,3,4,4,4,3,4,3,4,3,4,4,4,3,3,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52421436,1,1,1,1,1,13,6,1,13,6,1,"ACCAECBCCDEBA","BDECCAC.ADABA","EBEBDCDBACEAE","DBCEBBAADEADB",1,1,0,"63249202112",0.9666666667,"-1.245784",0.555161,181.35056,30.585686,0.9666666667,-0.835316,0.763029,203.276625,42.647467,1,1,4,3,1,"B","D","A","B","A","A","A","C","B","A","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","D","A","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","B","D","B","D","D","A","A","A","B","B","B","A","A","B","B","C","B","B","C","B","B","B","C","B",3,3,3,3,3,3,2,4,2,4,4,4,4,4,3,3,3,4,4,3,3,2,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52422717,1,1,1,1,1,20,6,2,20,6,2,"CCBBEBCBDBABA","AEACDDBCBCAAC","EDCEBDBABBBDC","CBDEBDBCCBEBC",1,1,0,"63249202112",0.9666666667,"-0.111826",0.453485,243.82412,24.984014,0.9666666667,1.452534,0.386053,331.149888,21.577401,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","D","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","B","C","D","B","B","B","C","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,3,2,1,3,3,3,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52422718,1,1,1,1,1,10,3,5,10,3,5,"BCDADBDBBACBE","ECCAEDAABCEBD","CBEACADDDEACA","BCCDEABCDABEA",1,1,0,"63249202112",0.9666666667,"-0.370283",0.485691,229.584854,26.75835,0.9666666667,-0.111536,0.779962,243.730374,43.593892,1,1,5.47,5,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","D","C","C","C","C","C","B","A","A","B","B","A","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","C","B","A","A","A","C","C","D","A","C","C","C","D","C","C","C","C","B","B","B","C","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,3,4,1,3,2,2,1,2,2,2,2,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52422719,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDACBED","BDEADECBAEADB","BAADECBCCBDAA","BCDCEAACCDAEA",1,1,0,"63249202112",0.9666666667,"-0.067536",0.428108,246.264205,23.585909,0.9666666667,0.568944,0.400189,281.763986,22.367495,1,1,5.92,6,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","A","A","D","B","D","D","D","D","C","A","D","B","B","C","B","B","C","A","A","A","A","A",2,2,3,3,3,1,3,4,1,1,4,3,1,1,1,1,2,4,1,3,3,2,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52422720,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","AAEBCCDBDBACA","EBCADEAABDCBE","DDCEAECBBACBA",1,1,0,"63249202112",0.9666666667,"1.487219",0.402208,331.920886,22.158991,0.9666666667,1.08349,0.414318,310.523159,23.157198,1,1,2.81,1,1,"B","B","A","B","A","A","A","D","*","*","A","A","B","C","C","B","C","C","C","C","C","B","B","A","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","D","A","D","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","A",2,3,3,3,3,3,4,1,4,1,1,4,3,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52422721,1,1,1,1,1,19,5,1,19,5,1,"EAAEAADCBDDCC","EEDEDCCADCAEB","BEDBDACAAEEAC","ACEACDBAAADCC",1,1,0,"63249202112",0.9666666667,"0.241495",0.408535,263.289762,22.507567,0.9666666667,0.24384,0.562261,263.593166,31.426076,1,1,4.45,3,1,"A","B","A","F","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","A","D","A","*",".","A","A","A","A","D","B","C","D","B","C","D","B","A","B","D","A",1,3,3,3,3,2,2,3,3,1,4,4,NA,NA,4,4,4,4,1,3,2,1,3,2,1,3,4,3,1,1,1,0,NA,NA,NA,NA,NA
