"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226009,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADBAEE","ADABABADDDEAA","BEEADDAABECBC","EAADECCADDDDA",1,1,0,"63250502112",1.2222222222,"0.832119",0.351389,295.829224,19.359202,1.2222222222,0.83057,0.420123,296.386872,23.481652,1,1,4.96,4,1375,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","D","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,1,4,3,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226010,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226011,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCAEB","ECBDCBDABDBCD","CCA.DACADEBBA","BDDAADACDDBCC",1,1,0,"63250502112",1.2222222222,"0.706354",0.316779,288.900407,17.45242,1.2222222222,-0.376714,0.665638,228.908959,37.204057,1,0,NA,1,NA,"B","B","A","A","A","A","A","D",".",".","B","B","B","B","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","C","C","C","C","C","C","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226012,1,1,1,1,1,2,2,3,2,2,3,"EEDDDDBBBEDAE","ABADACCDBEAEB","AEDBBEABCEECB","CDEBCADABCABE",1,1,0,"63250502112",1.2222222222,"-1.177642",0.639858,185.104732,35.251929,1.2222222222,-0.092334,0.614396,244.803619,34.340023,1,1,4.7,4,1375,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","D","C",".","D","B","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,NA,4,3,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226013,1,1,1,1,1,14,7,2,14,7,2,"CDDAABDDACDDD","DABDAABBBDDBB","DAACECCBBBBCA","DBDCEBBCCADAB",1,1,0,"63250502112",1.2222222222,"0.293344",0.4157,266.146297,22.902311,1.2222222222,0.492153,0.435948,277.471958,24.366149,1,1,4.55,4,1375,"B","C","A","B","A","A",".","C","B","B",".",".","B","B","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".","C","A","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","A","B","B","D","B","D","A","A","A","A","A","A","A","A","B","B","A","D","B","C","B","B","B","C","A",3,3,3,3,3,3,2,2,4,2,4,4,4,4,4,4,4,4,4,3,3,4,1,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226014,1,1,1,1,1,10,3,5,10,3,5,"AEAECECCBCDBD","EBBACADCBECED","EDDACCCACCEAC","DBDACAABADDCC",1,1,0,"63250502112",1.2222222222,"-0.493942",0.486694,222.772064,26.813609,1.2222222222,1.00834,0.548301,306.322851,30.645819,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","B",".",".","B","B","B","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","A","B","B","C","C","B","A","C",".","C",".","B",".","C","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,4,3,3,2,2,3,4,2,NA,2,NA,3,NA,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226015,1,1,1,1,1,3,3,4,3,3,4,"ACACDBCBDCBBE","ACEDBEACDDCAB","BDDCACBCBEADB","BCABBBBABAEBA",1,1,0,"63250502112",1.2222222222,"-0.91803",0.582809,199.40763,32.108908,1.2222222222,-0.582659,0.732967,217.398213,40.967232,1,1,4.78,4,1375,"B","B","A","C","A","A","A","B","B","A","A","A","A","B","F","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","C","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,3,4,4,3,3,2,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226016,1,1,1,1,1,5,5,6,5,5,6,"BBDAEADBABDDB","AEABEBCBACDCA","CABEAAAAACDDE","BEBDABACBCBAE",1,1,0,"63250502112",1.2222222222,"-0.969712",0.544138,196.560295,29.978392,1.2222222222,0.072481,0.822366,254.015513,45.96395,1,1,6.36,7,1375,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","D","A","B","B","B","B","B","B",".","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A",".",".","A","B","A","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,2,2,2,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226017,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226018,1,1,1,1,1,10,3,5,10,3,5,"BCEBDEABDBBBA","BBCABAAACADDA","AEAEBCAABEDCE","CDDDBEAABCCDB",1,1,0,"63250502112",1.2222222222,"-0.987823",0.590738,195.562499,32.545743,1.2222222222,-0.198516,0.653979,238.86886,36.552409,1,1,4.02,3,1375,"C","C","A","D","A","A","A","A","B",".",".",".",".","A","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","*","A","B","A","A","A","A","A","A","A","A","A","A","D","D","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,0,1,0
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226019,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226090,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBABDCA","EEACCECCBABEB","EBCEAAABBACCA","AEDDBEBCCEECD",1,1,0,"63250502112",1.2222222222,"1.241653",0.365515,318.391829,20.137451,1.2222222222,1.128512,0.41587,313.039544,23.243942,1,1,4.79,4,1375,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","B","B","B","C","C","C","A","B","B","B","B","B","D","A","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","D","B","B","A","A","A","A","B","A","A","A","A","B","B","A","A","A","A","C","A",2,2,3,3,3,1,4,4,4,1,4,3,3,4,4,4,4,3,4,4,4,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226091,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.37,5,1375,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","C",".","B","B","D","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","B","A","C","D","B","B","D","C","D","D","D","B","D","B","C","D","B","B","B","B","B","C","D","A",2,2,3,2,3,2,2,1,3,4,2,3,1,2,1,1,1,3,1,3,2,1,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1565769,12,52226092,1,1,1,1,1,12,5,7,12,5,7,"EBBDADDABDECB","CDCAABBADADCD","CADABEABBCDAC","BDCBECCDCBDEA",1,1,0,"63250502112",1.2222222222,"0.653264",0.369899,285.975501,20.37898,1.2222222222,1.040085,0.436418,308.097153,24.392418,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442012,1,1,1691618,12,52236777,1,1,1,1,1,6,6,7,6,6,7,"CDDBDDDBABECB","CDAAABDDADECD","BCCEB*BBAEDBA","ABCCDCDDABDBA",1,1,0,"63250502112",1.0454545455,"0.631676",0.359064,284.786145,19.782043,1.0454545455,0.083214,0.545559,254.615405,30.492563,1,1,4.3,3,1.2105263158,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","D","B","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","B","D","D","D","B","C","C","A","C","B","A","D","C","B","A","C","C","B","A","A","B","C","A",2,1,3,2,3,1,3,2,4,4,4,3,2,2,4,2,3,4,1,2,3,4,2,2,3,4,4,3,1,1,0,1,0,1,0,0,0
