"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324735,2,61454651,1,1,1550145,12,52497348,1,1,1,1,1,11,4,6,11,4,6,"BEDECBCABDEAD","CCADEACDCDEAA","CBADABACABBCC","EBCEBDBBDDBDE",1,1,0,"63247352112",1.1071428571,"-0.800819",0.501253,205.865178,27.615713,1.1071428571,0.156024,0.574889,258.684926,32.131884,1,1,6.76,7,1.1071428571,"A","B","A","C","A","A","A","B",".","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","C","*","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","*","A","A","A","A","D","D","D","D","D","C","C","D","B","B","B","A","A","B","C","C","C","C","B","C","C","C","C","A",2,2,3,3,3,2,4,4,4,4,4,2,2,1,3,3,3,4,4,3,2,2,2,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52497349,1,1,1,1,1,19,5,1,19,5,1,"EBADACDACACCA","BADCECDACBDEA","BEECBAAADEDCB","BAEBACBDAEDBE",1,1,0,"63247352112",1.1071428571,"0.384252",0.397856,271.154725,21.919225,1.1071428571,-0.183838,0.718027,239.689247,40.132201,1,1,6.03,7,1.1071428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","A","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","B","A","B","C","C","B","A","C","C","B","C","B","A","B","C","B","C","A",1,3,3,1,3,1,1,1,4,4,4,4,3,4,3,2,2,3,4,2,2,3,2,3,4,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52498691,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEAECADCBECBB","ACCEEEDCBEAEB","ABDEBEBCCEEDA",1,1,0,"63247352112",1.1071428571,"2.88141",0.50439,408.731557,27.788541,1.1071428571,2.912019,0.298021,412.723902,16.657087,1,1,5.09,5,1.1071428571,"A","C","A","F","A","A","A","C","B","B","A","A","B","C","A","B","C","C","B","A","C","B","B","B","B","B","C","D","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","A","C","B","B","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,2,1,3,3,2,3,1,3,3,3,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324735,2,61454651,1,1,1550145,12,52498692,1,1,1,1,1,2,2,3,2,2,3,"CEAEEADBCEBBB","BDDBDEDCABEEE","DCDCDCAABCDAD","DCDBCCCBCCABB",1,1,0,"63247352112",1.1071428571,"0.420175",0.376695,273.133844,20.753394,1.1071428571,-0.404227,0.599491,227.371193,33.506948,1,1,6.46,7,1.1071428571,"B","C","A","A","A","A","A","C","B","B",".",".","B","D",".","C","C","C","C","C","B","B","B","B","C","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","C","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,4,4,4,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52498693,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBBDECA","CDCAABBDDAECD","CDDBCEABACCDC","DDDCECDABACDA",1,1,0,"63247352112",1.1071428571,"1.55884",0.39152,335.866728,21.570153,1.1071428571,0.882487,0.469412,299.288634,26.236529,1,1,6.06,7,1.1071428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","C","B","B","C","B","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B",".","C","A","D","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","B","B","C","A",2,2,3,2,3,1,2,NA,3,1,4,3,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52498694,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEABB","EEABCAABBCCBB","DACDBADBACEAB","AEDEBEACAADCD",1,1,0,"63247352112",1.1071428571,"1.625316",0.350787,339.529114,19.326035,1.1071428571,1.494232,0.304782,333.480486,17.034975,1,1,6.01,7,1.1071428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","C","C","A","C","B","B","B","B","B","B","B","A","A","A","B","B","B","A","B","B","B","C","A",2,3,3,3,3,3,4,3,3,1,3,3,3,3,3,3,3,3,4,4,4,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52498695,1,1,1,1,1,3,3,4,3,3,4,"BEBBBBBCAAABE","EAAECDCCDCAAE","DBDAEBCCDCDBE","DEBEDACDBEBCA",1,1,0,"63247352112",1.1071428571,"-0.127949",0.388897,242.935849,21.425644,1.1071428571,0.977601,0.696774,304.604777,38.944321,1,1,5.17,5,1.1071428571,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","A","C","C","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,1,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52498696,1,1,1,1,1,8,1,3,8,1,3,"CBDCBEAAACDCB","BCDABBBBACEDE","DADCEDACACCBC","BAECCADBDBDCD",1,1,0,"63247352112",1.1071428571,"-1.018448",0.580914,193.875265,32.004506,1.1071428571,0.342568,0.644098,269.111304,36.000137,1,1,6.08,7,1.1071428571,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","B","C","C","C","C","C","C","B","B","B","C","C","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","A","B","A","B","C","B","A","A","A","B","B","A","C","B","C","B","B","C","A",3,3,3,3,3,3,2,3,3,4,3,4,3,4,3,2,3,4,4,4,3,3,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52498697,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECA","ECECCCDBDBECA","DCDECABBACDAB","DCCEAEDBBEBDB",1,1,0,"63247352112",1.1071428571,"1.954527",0.4231,357.666455,23.310002,1.1071428571,2.753405,0.246118,403.858596,13.756108,1,1,6.25,7,1.1071428571,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","B","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","B","D","B","C","C","B","B","B","B","B","B","B","B","B","C","B","B","A","B","C","A",2,2,3,3,2,2,2,2,3,2,4,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52498698,1,1,1,1,1,2,2,3,2,2,3,"EEDECABBBECEB","BEDBDBACBCBDE","ADBCE...CBDCD","ECCEACDBCEBDA",1,1,0,"63247352112",1.1071428571,"0.761028",0.369376,291.912582,20.350166,1.1071428571,-1.041647,0.680863,191.744305,38.055018,1,1,5.69,6,1.1071428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","D","B","B","C","C","C","C","C","C","C","C","C","D","D","D","B","C","C","C","C","A",2,3,3,3,3,2,2,3,3,4,2,3,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52498699,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBBDECD","AEDCBCBACEEBD","DCDBBAACACBEC","DACDBCABAEEAC",1,1,0,"63247352112",1.1071428571,"1.129172",0.351604,312.194873,19.371047,1.1071428571,1.321616,0.352738,323.832576,19.715348,1,1,4.62,4,1.1071428571,"B","C","A","A","A","A","A","E","B","B",".",".","B","A","A","C","A","C","C","C","A","B","B","B","B","C","D","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","D","C","C","C","C","C","C","A","A","D","D","A","B","A","A","A","C","A",3,1,3,3,3,1,3,3,4,4,4,3,1,2,2,2,2,2,2,4,4,1,1,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52498700,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDCDAEAA","AEECCCCDCEABA","DDADBCDBADADA","DADADBDCADCAB",1,1,0,"63247352112",1.1071428571,"0.763618",0.405062,292.055274,22.316228,1.1071428571,0.542051,0.544032,280.260873,30.407215,1,1,5.02,5,1.1071428571,"B","B","A","C","A","A","A","A","A","B","A","A","A","E","E","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","D","A","C","A","A","B","A","C","D","B","A","D","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","A","B",2,3,3,3,3,3,2,1,3,4,2,4,1,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52498701,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADDAED","CDCEABADBCECD","DEEADAADBECBD","CABAECDBDDBAA",1,1,0,"63247352112",1.1071428571,"1.340567",0.387633,323.841334,21.356006,1.1071428571,1.50421,0.358402,334.03818,20.031922,1,1,3.9,2,1.1071428571,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","B","C","C","C","B","B","B","C","B","B","B","A","C","A","A","C","A",1,3,3,3,3,2,3,4,3,1,3,3,2,3,2,2,2,3,3,3,2,3,3,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52501517,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBAABE","ECEAAADBDCECA","ADACCECABBADB","DBECBDACBECCB",1,1,0,"63247352112",1.1071428571,"0.992602",0.343435,304.670772,18.920989,1.1071428571,-0.313791,0.932396,232.425872,52.113783,1,1,4.96,4,1.1071428571,"A","B","A","A","A","A","A","E","B","B","A","A","B","C","B","B","B","C","B","C","A","B","B","B","B","D","D","B","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52501518,1,1,1,1,1,4,4,5,4,4,5,"EBBEAEAADDAAE","EBCEAABCABDCC","BCAADECCCEBBC","BBDCBAACBDDCD",1,1,0,"63247352112",1.1071428571,"-0.189033",0.405943,239.570526,22.364765,1.1071428571,0.47588,0.570093,276.562422,31.863825,1,1,5.45,5,1.1071428571,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","A","C","C","C","B","C","C","B","B","B","C","B","D","D","C","B","C","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","A","A","C","B","B","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,3,3,2,1,1,3,3,3,2,2,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
