"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324701,2,61466162,1,1,1566032,12,52404469,1,1,1,1,1,4,4,5,4,4,5,"EBDEDADBDCDBD","EBBACCDBDCEAA","ABDCEECABDBCE","DEDACBAABDBCE",1,1,0,"63247012112",1.0416666667,"-0.143722",0.45175,242.066862,24.888427,1.0416666667,-0.283655,0.689787,234.110243,38.553801,1,1,4.3,3,1.1904761905,"B","B","A","C","A","A","A","C","A","B","A","A","B","A","B","C","B","C","C","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","D","B","A","B","C","C","C","B","A","B","A","B","B","A","C","B","B","B","B","C","A",3,2,3,3,2,1,3,4,4,4,2,4,3,2,2,2,3,4,3,4,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1566032,12,52405783,1,1,1,1,1,16,2,5,16,2,5,"EDEDAEBBDABEB","ABBEBABBCEBDA","AADBCBBDABECD","CEABDBAACBBCC",1,1,0,"63247012112",1.0416666667,"-1.086026",0.612128,190.152166,33.72419,1.0416666667,-0.70364,0.553201,210.636303,30.919692,1,1,4.27,3,1.1904761905,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","B","A","A","B","C","A","B","B","C","C","C","C","C","C","C","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,2,3,1,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52402892,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECC","BECCCCCDCEAEE","BDDAAABDCCADA","ABDDCEABCBAEA",1,1,0,"63247012112",1.0303030303,"1.116485",0.348495,311.495903,19.199761,1.0303030303,0.17589,0.608352,259.795283,34.002209,1,1,3.64,2,1.0625,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","A","A","B","A","D","A","A","A","A","B","D","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404204,1,1,1,1,1,15,1,4,15,1,4,"EEDCBDBACCEEA","EBDEDBBADBADE","BACCDCABBEBDC","CBABDBCBDDBEB",1,1,0,"63247012112",1.0303030303,"0.109456",0.335007,256.015289,18.456662,1.0303030303,-0.577293,0.731395,217.698131,40.879369,1,1,4.7,4,1.0625,"A","C","A","C","A","A","A","D","B","A","B","B","B","E","F","B","A","B","B","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B",".",".",".","H","B","A","A","A","B","A","C","D","A","A","A","C","A","A","A","A","A","A","B","B","A","A","B","A","A","B","B","A",2,1,2,2,3,3,2,1,3,4,1,4,4,2,4,4,4,4,4,4,3,3,4,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404205,1,1,1,1,1,13,6,1,13,6,1,"ECEBABCBABECE","AEDCEBCDCEDBB","BDAEADBCBDEAC","ECBDBACDDBECB",1,1,0,"63247012112",1.0303030303,"0.644114",0.348675,285.471396,19.209678,1.0303030303,0.053446,0.74782,252.951602,41.797401,1,1,4.69,4,1.0625,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","C","B","B","A","B","A","D","B","C","C","D","A","B","A","B","A","A","B","A","B","B","B","A","D","A","A","A","A","A","A","B","D","C","A","C","B","B","B","B","A","B","C","C","B","B","C","C","C","C","C","B","A",2,2,2,2,2,3,1,1,2,4,3,4,2,3,3,3,3,4,3,2,2,3,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404206,1,1,1,1,1,12,5,7,12,5,7,"EABCDADABAECD","BEAAABDDBBDAE","CDCCAACBDDBCC","DAEBCDBCBDEAA",1,1,0,"63247012112",1.0303030303,"0.211818",0.406935,261.654756,22.419418,1.0303030303,-0.683983,0.662183,211.734979,37.010949,1,1,6.28,7,1.0625,"A","C","A","C","A","A","A","D","B","A","B","B","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","A","A","B","B","B","B","B","A","B","B","A","B","B","B","B","A","C","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,3,3,3,3,3,4,3,3,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404207,1,1,1,1,1,11,4,6,11,4,6,"DAAEDECADCAED","EACBDDDBDCEDA","ABB*DAAAAECDD","ABCECEDABDBBA",1,1,0,"63247012112",1.0303030303,"1.128912",0.342918,312.180548,18.892506,1.0303030303,0.983676,0.464609,304.944323,25.968079,1,1,5.64,6,1.0625,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","B","C","C","C","A","A","B","C","B","B","B","B","C","A","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,3,3,2,2,2,4,4,3,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404208,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABE","ECACACDBCDBCA","DABDCDBDDDECD","ACDBBACDADADB",1,1,0,"63247012112",1.0303030303,"1.918085",0.408089,355.658743,22.482995,1.0303030303,0.943976,0.570908,302.725397,31.909377,1,1,5.31,5,1.0625,"B","B","A","A","A","A","A","D",".","B",".",".","B","E","C","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B",".","B","A","A","A","A","C","D","D","D","C","B","B","B","C","C","C","C","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,3,3,3,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404209,1,1,1,1,1,13,6,1,13,6,1,"CDEBCDCBDBECA","AEDCDEDACECBD","DDCECDAAAADCC","DDEBCDDCDCEEC",1,1,0,"63247012112",1.0303030303,"1.020634",0.358005,306.215149,19.723699,1.0303030303,-0.020638,0.579196,248.810875,32.372613,1,1,5.46,5,1.0625,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,2,4,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404210,1,1,1,1,1,3,3,4,3,3,4,"BDEECBDCBADBC","BAAEAEBADEABB","BCDEEEAAACDBA","CDDBCECAABEDD",1,1,0,"63247012112",1.0303030303,"0.735875",0.319528,290.526818,17.603872,1.0303030303,-0.736111,0.717599,208.821424,40.108279,1,1,3.88,2,1.0625,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","B","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","D","B","A","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","A","D","D","D","D","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,1,4,4,4,4,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404211,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404212,1,1,1,1,1,11,4,6,11,4,6,"BAAEAEAACCAED","EEBBECCBDBECB","BCEACACBBEEAD","DACEAAAAAAEBB",1,1,0,"63247012112",1.0303030303,"0.750218",0.32391,291.317022,17.845291,1.0303030303,0.412556,0.544678,273.023096,30.443321,1,1,4.47,3,1.0625,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","B","A","D","A","A","A","A","C","D","C","D","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404285,1,1,1,1,1,6,6,7,6,6,7,"ADBBDACBDEECA","ADAAABDDAADEA","BDCEEAADBAEAA","EDADBCDBBBDAA",1,1,0,"63247012112",1.0303030303,"0.01277",0.389816,250.688532,21.476274,1.0303030303,0.899146,0.49017,300.219744,27.396742,1,1,6.04,7,1.0625,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","A","A","A","B","B","D","B","C","C","D","B","B",".","A","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","D","C","C","C","B","C","B","A","A","B","B","B","B","C","A","D","B","B","C","A",3,3,3,3,3,2,3,1,4,4,4,2,2,2,3,2,3,4,4,3,3,3,3,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404286,1,1,1,1,1,14,7,2,14,7,2,"BEAADBBDBDEAD","DEEDDEBCBACCB","CBCCECBABDDCE","AEDCDDACBAECC",1,1,0,"63247012112",1.0303030303,"0.329891",0.441686,268.159795,24.333967,1.0303030303,0.170257,0.47553,259.480441,26.578479,1,1,3.36,2,1.0625,"B","B","A","C","A","A","A","A","B","B","A","A","A","B","A","A","C","B","C","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","C","B","A","D","A","A","A","A","B","B","C","A","D","A","A","A","A","C","A","A","A","B","C","A","B","C","C","C","C","B","C","A",1,3,2,3,3,1,2,2,3,1,4,4,4,4,4,2,4,4,4,3,2,4,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404287,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BAABDBCCBACBD","CADEEBDABCCBC","DBBCBBCBBCBCC",1,1,0,"63247012112",1.0303030303,"1.223106",0.344804,317.370013,18.996412,1.0303030303,-0.45988,0.80922,224.260617,45.22919,1,1,4.54,4,1.0625,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","B","A","D","A","A","A","A","C","A","B","D","B","B","B","B","C","C","C","A","A","B","C","B","B","A","B","C","B","B","C","A",2,3,3,3,3,2,3,1,2,4,2,3,3,3,2,2,2,4,4,3,2,3,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404288,1,1,1,1,1,12,5,7,12,5,7,"EBECACDCBEBCB","CDAAAEBDABBCD","ADDAAABDCCDCC","BACBBCDCACDBA",1,1,0,"63247012112",1.0303030303,"0.676483",0.375538,287.254713,20.689651,1.0303030303,0.528624,0.529576,279.510407,29.599235,1,1,6.08,7,1.0625,"B","B","A","A","A","A","A","C","A","A",".",".","A","F","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","*","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","D","A","A","C","A",2,3,3,3,3,3,2,NA,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404289,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACADEC","DEAADEDCBCABB","ABCCBBDCCEECD","ABBCCBDDDBBAE",1,1,0,"63247012112",1.0303030303,"0.931193",0.350595,301.287544,19.315458,1.0303030303,-1.056085,0.683887,190.937332,38.224036,1,1,4.54,4,1.0625,"A","B","A","B","A","A","A","C","B","A","A","A","B","C","A","A","A","C","B","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","A","A","A","B","A","*","A","A","A","A","C","A","D","D","C","A","C","B","C","D","A","B","A","D","C","D","C","C","A","D","D","C",".",".",1,1,3,2,3,1,3,1,4,4,3,4,2,3,2,1,4,3,4,1,2,1,2,2,4,1,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404290,1,1,1,1,1,8,1,3,8,1,3,"CCDDCBCADCEDC","BDACADBACADBA","CEDBBABCCDDAE","DCBCACDACEBCD",1,1,0,"63247012112",1.0303030303,"-1.100987",0.589785,189.327914,32.493239,1.0303030303,-0.655573,0.77451,213.32288,43.289167,1,1,4.98,4,1.0625,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404291,1,1,1,1,1,2,2,3,2,2,3,"EDDADEABABCBE","DCDECBACDEBAA","ABDCBDCAAEDAD","DECABCCAADEBB",1,1,0,"63247012112",1.0303030303,"-0.74784",0.614881,208.78397,33.875862,1.0303030303,-0.324362,0.643981,231.835034,35.993597,1,1,3.07,2,1.0625,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","A",2,2,3,2,3,3,3,1,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404292,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBDDCD","EADAAEACBCDBB","EAADECDBDDCDA","ABDEBDBCAEECA",1,1,0,"63247012112",1.0303030303,"0.666438",0.389689,286.701301,21.469277,1.0303030303,1.873914,0.326546,354.701797,18.251416,1,1,3.4,2,1.0625,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","D","B","C","C","B","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","C","C","D","D","B","C","C","C","D","C","B","B","B","B","B","B","B","C","B","A","A","C","A",2,3,3,2,3,1,3,3,3,4,4,3,2,2,2,1,2,3,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404293,1,1,1,1,1,16,2,5,16,2,5,"EAADCABCBECBB","EAADACDACDDCC","ACDEBDBCABBCA","EEDEBAABACDCC",1,1,0,"63247012112",1.0303030303,"1.280995",0.363078,320.559312,20.003188,1.0303030303,2.001706,0.278951,361.844389,15.591221,1,1,4.84,4,1.0625,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","B","B","B","C","A","C","A","B","B","B","B","A","D","C","C","B","C","B","B","B","B","A","B","B","A","A","A","B","A","D","A","A","A","A","A","D","B","D","C","A","C","B","C","D","C","B","A","C","C","C","B","B","C","C","B","B","C","A",2,2,3,1,3,1,1,4,2,4,3,4,2,3,2,1,2,3,4,2,2,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404294,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADCAED","CDAAABBDCADCB","CEADDBCBBEDBB","DDCAECDADDBAA",1,1,0,"63247012112",1.0303030303,"1.454202",0.401918,330.101868,22.143014,1.0303030303,0.702876,0.477124,289.249757,26.667571,1,1,5.03,5,1.0625,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","A","B","B","C","C","B","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","A","A","B","A","D","B","A","A","A","B","A","A","A","D","C","C","C","B","B","C","A","A","B","C","B","B","B","B","B","B","A","D","A",2,2,3,3,2,2,2,1,1,1,4,2,2,2,3,3,2,4,4,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404295,1,1,1,1,1,4,4,5,4,4,5,"EACEBACCCCDBE","EACEBCADBEDBE","EDEBEABBCECDE","ACCAAACDAABCD",1,1,0,"63247012112",1.0303030303,"-0.683877",0.487365,212.307906,26.850577,1.0303030303,-0.498907,0.733637,222.079307,41.00468,1,1,5.19,5,1.0625,"B","B","A","A","A","A","A","D","A","A","A","A","B","F","B","A","B","B","*","B",".","A","A","B","C","*","D","C","D","B","D","A","A","B","A","B","A","B","B","B","B","B","B","C","A","A","A","A","C","C","C","A","C","A","D","C","C","C","C","A","C","B","C","B","B","C","D","D",".","B","D","B",1,2,2,NA,2,NA,3,3,3,1,3,4,1,2,2,2,2,4,2,3,2,3,3,2,1,1,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404296,1,1,1,1,1,10,3,5,10,3,5,"AAABBAACDBACB","DABBDABCBBECD","DBEDADDAAABAA","CDCCAACBDDBCC",1,1,0,"63247012112",1.0303030303,"-1.116405",0.588032,188.478484,32.39666,1.0303030303,-0.479839,0.736786,223.145062,41.180685,1,1,4.7,4,1.0625,"B","C","A","C","A","A","A","C","A","B","A","A","B","B","B","B","C","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","C","B","B","B","A","A","A","A","B","A","B","B","B","B","B","B","C","B",2,3,3,2,3,1,2,1,4,1,4,3,2,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404297,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDDADCA","AEDCDBCDCCABC","BDDDECCBABEDA","DCADBDDBACEAB",1,1,0,"63247012112",1.0303030303,"0.750236",0.375113,291.318014,20.666237,1.0303030303,1.505399,0.3228,334.104636,18.042043,1,1,6.32,7,1.0625,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","A","B","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","F","B","A","A","A","C","D","D","A","D","B","C","C","B","B","B","A","A","B","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,3,3,4,4,1,4,3,2,2,3,3,3,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404298,1,1,1,1,1,9,2,4,9,2,4,"AEDDBABCBCEBB","BABEDECBACADD","ABDDACDDAECBE","CBCBDACADEAEB",1,1,0,"63247012112",1.0303030303,"0.820549",0.337088,295.191794,18.571311,1.0303030303,-0.483843,0.563353,222.921269,31.487111,1,1,5.6,6,1.0625,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","C","B","D","B","D","C","D","A","B","B","B","A","A","B",".","B","A","B","A","D","B","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404299,1,1,1,1,1,5,5,6,5,5,6,"ECEBDADBDBDCA","EECBEDCBDBEEA","EDDCAAACBCACC","EACDDCAACDDCA",1,1,0,"63247012112",1.0303030303,"0.499544",0.357257,277.506549,19.68249,1.0303030303,0.076497,0.55109,254.239976,30.801703,1,1,3.89,2,1.0625,"B","B","A","C","A","A","A","A","A","A","A","A","B","E","A","B","B","*","C","C","C","A","A","A","B","A","B","B","B","A","B","B","B","B","B","B","A","A","B","A","C","B","A","D","B","A","A","A","D","D","D","A","D","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,NA,3,3,3,4,4,4,1,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404300,1,1,1,1,1,21,7,3,21,7,3,"CCCAABDCAACCB","ACDBBBABABABC","CCDBADCBAAABA","DBAACBDCAABBA",1,1,0,"63247012112",1.0303030303,"-0.380587",0.432395,229.017172,23.822095,1.0303030303,-0.646642,0.674658,213.822054,37.708206,1,1,4.56,4,1.0625,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","A","B","B","C","B","A","B","A","B","A","D","C","C","A","C","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","D","A","D","C","A","A","A","A","A","A","A","A","B",".","C","B","A","A","A","B","C","B","A",1,1,2,2,3,2,2,4,1,4,3,4,4,4,4,4,4,4,4,3,NA,2,3,4,4,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404301,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404370,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
