"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61442595,1,1,1510533,12,52598537,1,1,1,1,1,6,6,7,6,6,7,"ECECDEDBDBECA","CDAAABBDAAEED","BBCEDEDDBDBBB","CDAEECDBCDDBA",1,1,0,"63246152112",1,"1.409163",0.386747,327.620518,21.307193,1,1.713011,0.336407,345.708554,18.80257,1,1,6.44,7,1.0416666667,"B","B","A","A","A","A","A","C","B","B","B",".","B","E","D","B","C","C","C","C","C","A","B","A","B","D","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","A","A","A","D","D","D","A","D","B","C","B","B","C","B","B","B","A","B","B","D","B","A","D","A","A","C","A",2,3,3,3,3,3,4,4,4,1,4,3,2,3,3,2,3,3,3,4,3,3,1,3,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52598538,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBDBECA","EEEBCADDBACBB","ECCEDEABADCBE","AADDBCDCCECAD",1,1,0,"63246152112",1,"1.683921",0.375622,342.757861,20.694279,1,0.610529,0.477533,284.088268,26.690431,1,1,5.62,6,1.0416666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","C","D","B","D","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,1,3,1,2,4,4,3,4,3,1,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52598539,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCBBB","BAAEDECADBAEE","ABDEDDACCBDAE","BDCADCABCEDBA",1,1,0,"63246152112",1,"1.776964",0.40104,347.883912,22.094642,1,1.278684,0.419431,321.433006,23.442975,1,1,5.57,6,1.0416666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","*","B","B","A","B","B","A","A","A","B","A","A","A","C","D","B","A","C","B","C","B","C","C","B","B","B","B","C","B","B","B","B","D","B","B","C","A",2,3,3,2,3,2,3,4,2,1,3,3,2,3,2,2,3,3,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52598540,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EBEBCBDBDBECA","AAEACECABEBBC","EAEEAEAABDAAB",1,1,0,"63246152112",1,"2.073697",0.449928,364.231931,24.788047,1,0.710788,0.575254,289.691977,32.152285,1,1,5.26,5,1.0416666667,"B","C","A","F","A","A","A","B","B","B",".",".",".","C","D","C","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","A","A","B","C","A",3,2,3,3,3,2,2,1,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,4,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61442595,1,1,1510533,12,52598541,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACEABE","BDDEDEDCBAEBE","BBDACAAAADCEC","BCBACEBCACCBE",1,1,0,"63246152112",1,"1.264376",0.313487,319.643716,17.271053,1,-0.295967,0.719434,233.422096,40.210841,1,1,5.41,5,1.0416666667,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","C","B","B","B","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","C","C","B","C","A",2,2,2,3,3,2,3,4,3,4,3,2,3,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52601611,1,1,1,1,1,19,5,1,19,5,1,"EBBBABDBCDAEA","AEDCBCCACACEB","BEDBCEADBECBD","DABDCAACCAACC",1,1,0,"63246152112",1,"0.98524",0.375937,304.265175,20.711634,1,-0.555063,0.665519,218.940618,37.197406,1,1,4.77,4,1.0416666667,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","B","A","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","A","A","B","A","A","A","A","C","A","A","A","B","A","D","D","C","A","B","B","C","C","C","C","C","A","B","B","D","C","C","B","B","B","C","A",1,2,3,3,3,1,2,1,4,4,3,4,3,3,2,2,2,2,2,4,3,3,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52601612,1,1,1,1,1,9,2,4,9,2,4,"EEECCAACDDBBB","BADEAECADBAAD","ABDCEBCCCCEAD","AAABDACCCCBBD",1,1,0,"63246152112",1,"0.878711",0.336196,298.396134,18.522168,1,0.09914,0.489325,255.505546,27.349513,1,1,5.41,5,1.0416666667,"B","B","A","A","A","A","A","D","B","B","B",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","*","A","A","A","B","B","D","D","D","A","A","B","A","C","A","A","B","A","B","A","A","C","C","A","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,3,4,2,4,4,3,4,3,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52601613,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAECEBCBCCBB","EDAABCDBABCBA","BBDCBBACCCECA",1,1,0,"63246152112",1,"2.278698",0.457626,375.526126,25.212155,1,1.078701,0.399769,310.255491,22.34402,1,1,3.55,2,1.0416666667,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","F","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","C","A","B","C","C","D","C","B","C","A","B","C","B","C","B","B","B","B","C","A",3,3,3,3,3,1,3,1,3,1,3,4,3,2,2,1,2,3,2,4,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52601614,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADCC","ECEBCCDBABECA","BEDEDBDAAADAB","BCCEAADABCABD",1,1,0,"63246152112",1,"1.685507",0.391678,342.845239,21.578858,1,0.513128,0.583843,278.644299,32.632344,1,1,4.6,4,1.0416666667,"A","B","A","C","A","A","A","C","B",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","D","B","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,2,2,4,2,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52602964,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBCDAB","BDBEDBDCBCBBC","ABDBBEACCEBCD","CABDECCADAABC",1,1,0,"63246152112",1,"1.834827",0.387719,351.07178,21.360744,1,1.23701,0.425266,319.10375,23.769107,1,1,4.6,4,1.0416666667,"B","C","A","D","A","A","A","B","B","A","A","A","B","C","F","A","B","B","B","B","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","C","D","C","C","D","C","B","C","B","C","D","C","D","D","C","B","B","C","A",1,2,2,2,2,1,3,4,3,1,3,2,1,2,2,1,2,3,2,3,2,1,2,1,1,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52602965,1,1,1,1,1,16,2,5,16,2,5,"CEDDABBDCADCB","EBEBCCDABEABD","BDDDBCDDAEBCD","ACDCBEBABBCCA",1,1,0,"63246152112",1,"-0.624207",0.505868,215.595327,27.869969,1,-0.43036,0.543153,225.910559,30.358086,1,1,4.12,3,1.0416666667,"B","B","A","C","A","A","A","C","B","A","B","A","B","B","F","A","B","C","C","C","C","A","B","B","B","A","D","D","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","C","D","C","C","C","C","B","C","C","B","A","B","D","C","B","C","B","C","B",1,2,3,3,3,3,3,4,4,4,4,2,1,2,2,2,2,3,2,2,3,4,3,1,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52602966,1,1,1,1,1,3,3,4,3,3,4,"BDBEDCDCBCABC","BACEDEBADCABD","DDEAEBCCDCCCB","DDEBDAADBEBCC",1,1,0,"63246152112",1,"1.655369",0.396688,341.184835,21.854876,1,1.467009,0.376866,331.958929,21.063918,1,1,5.24,5,1.0416666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","C","B","B","B",".","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","C","C","B","B","C","C","A","A","B","B","A","C","C","C","B","C","B","C","A",3,2,2,2,NA,1,2,4,3,1,4,2,2,3,3,2,2,4,4,3,3,4,2,2,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52602967,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","DEECDCCACADBD","CAADBCDDCDBCA","BADDBCACBBEAB",1,1,0,"63246152112",1,"1.362789",0.358501,325.065619,19.751026,1,-0.098673,0.692421,244.449317,38.701022,1,1,5.34,5,1.0416666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B",".","A","A","A","C","A","A","A","C","D","C","D","D","B","B","B","B","B","B","B","A","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,4,3,4,4,3,3,3,3,3,3,3,4,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52602968,1,1,1,1,1,11,4,6,11,4,6,"CACEDECADAAED","EAABCDDBABECC","CABEDECCBCEDD","EACEBABBAABDA",1,1,0,"63246152112",1,"1.135829",0.345375,312.561629,19.02787,1,-0.026236,0.579655,248.49799,32.398267,1,1,6.11,7,1.0416666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52602969,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCAEB","CDCBABCBACDCD","AEAADDAABA...","BDCAECCAAACDA",1,1,0,"63246152112",1,"0.683297",0.342615,287.63012,18.875812,1,0.863687,0.412533,298.237858,23.05743,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","D","C","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","D","B","B","B","B","B","A","B","B","C","B","B","A","B","A",3,2,2,2,2,1,NA,NA,NA,NA,NA,4,3,3,3,1,3,3,3,3,3,4,3,3,2,3,3,4,NA,NA,1,0,0,0,1,0,0
