"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244127,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244128,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244129,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBE","BABEDABCDBAAD","DBCCDEABADBED","CBBADEABDCBBC",1,1,0,"63244762112",1.1739130435,"1.096005",0.361468,310.367591,19.914488,1.1739130435,0.659274,0.501073,286.81274,28.006136,1,1,4.08,3,1.1739130435,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","A","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","C","C","D","C","C","C","C","B","D","B","C","B","B","B","B","C","B","C","C","A",2,1,3,3,3,2,2,3,2,4,3,2,1,2,2,2,2,3,1,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244130,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDADCB","ADDCDCAACACDC","CDDCECDAADCEA","CEBADCCBAAEAB",1,1,0,"63244762112",1.1739130435,"0.837541",0.394439,296.12794,21.730971,1.1739130435,1.122377,0.405703,312.696644,22.675685,1,1,5.44,5,1.1739130435,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D","A","B","A","A","B","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","D","D","C","C","C","C","B","D","B","B","B","B","B","B","D","B","B","C","A",1,2,1,1,2,3,2,4,3,1,4,1,1,2,2,2,2,3,1,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244131,1,1,1,1,1,16,2,5,16,2,5,"CADCCADABECBB","EAEDBBDABCDED","BADCBCACCEEDD","AEDCBEADACEBD",1,1,0,"63244762112",1.1739130435,"0.101451",0.423824,255.574267,23.349889,1.1739130435,0.566634,0.453645,281.634874,25.355275,1,1,5.87,6,1.1739130435,"A","C","A","A","A","A","A","E","B","B","B","B","B","E","F","A","A","C","A","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","A","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",1,1,3,1,3,2,1,1,2,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244132,1,1,1,1,1,3,3,4,3,3,4,"DDEEAEDBBADBC","EADEEECADBAED","ADECBDCCDBACB","BDCEBBADBCDCA",1,1,0,"63244762112",1.1739130435,"0.572578",0.320193,281.530237,17.640509,1.1739130435,1.688922,0.404893,344.362163,22.630412,1,1,4.62,4,1.1739130435,"A","B","A","A","A","A","A","C","A","A","B","B","B","C","C","B","A","B","B","A","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","C","D","B","C","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,1,2,2,1,2,3,4,3,4,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244133,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDCBCDBC","EEEDCDDAADECA","CAECCDCADBDCA","BDDCAABCAEDCC",1,1,0,"63244762112",1.1739130435,"1.009568",0.342362,305.605486,18.861874,1.1739130435,1.033592,0.493365,307.734244,27.575318,1,1,4.45,3,1.1739130435,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","C","A","B","B","B","C","B","A","A","B","B","C","B","C","C","B","A","B","C","A",2,3,3,3,3,2,3,4,2,4,3,4,3,3,3,2,3,4,4,3,3,2,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244134,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDBEDBBCBABBB","CADCACCBDCABA","BDBCABDBDBCDA",1,1,0,"63244762112",1.1739130435,"1.66423",0.39809,341.673017,21.932117,1.1739130435,0.037993,0.692019,252.087898,38.678553,1,1,4.42,3,1.1739130435,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","C","B","B","C","B","C","C","B","B","B","B","B","C","D","B","A","D","A","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","C","D","B","D","C","C","D","C","C","C","C","B","C","A","B","C","C","D","D","D","D","D","C","A",2,2,3,2,3,3,3,4,2,4,3,2,1,2,2,2,2,3,2,4,3,2,2,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244205,1,1,1,1,1,18,4,7,18,4,7,"BAAEBEBCDCAED","CEAAABBCBCAAD","ADAECDCDADCBB","CCBABCDDADBEA",1,1,0,"63244762112",1.1739130435,"0.693026",0.35188,288.166123,19.386253,1.1739130435,-0.364588,0.648862,229.586709,36.266408,1,1,6.17,7,1.1739130435,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","C","D","C","C","C","B","B","B","B","C","C","D","B","B","C","B","C","B","C","C","A",2,2,3,3,3,3,3,4,2,3,4,2,2,2,3,3,3,3,2,2,1,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244206,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBAC","DDEBDCDCBADBC","DACABBACAEEAD","BADEEDCACEDCB",1,1,0,"63244762112",1.1739130435,"1.168999",0.333075,314.389076,18.350222,1.1739130435,0.026541,0.74981,251.447819,41.908626,1,1,5.63,6,1.1739130435,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","E","B","C","C","C","C",".","B","B","B","B","C","D","B","B","C","D","B","B","B",".","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","D","B","C","C","B","D","B","A","A","B","C","A",2,3,3,3,3,NA,2,1,3,1,4,2,2,2,2,2,2,2,1,3,2,2,3,1,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244207,1,1,1,1,1,19,5,1,19,5,1,"EABDACADCCACA","BEDCDCBACEADD","DADEBAABDCDDA","CDCEDDBBAAEBC",1,1,0,"63244762112",1.1739130435,"0.94791",0.34587,302.20854,19.055141,1.1739130435,1.471313,0.325937,332.19949,18.217378,1,1,5.47,5,1.1739130435,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","A","B","B","B","D","C","B","B","C","C","C","C","C","B","A","A","A","A","B","B","B","B","A","A","B",3,3,3,3,3,2,2,2,2,4,3,3,3,2,2,2,2,2,3,4,4,4,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244208,1,1,1,1,1,4,4,5,4,4,5,"EDCECACACCAEB","DABBACDADDECD","DBBADECBADBDE","ABACABABBCBCC",1,1,0,"63244762112",1.1739130435,"0.10988",0.361662,256.038649,19.925176,1.1739130435,-0.525674,0.704811,220.583237,39.393528,1,1,6.14,7,1.1739130435,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","B","B","C","C","C","B","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","C","A","A","B",".","D","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,3,4,4,3,NA,1,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244209,1,1,1,1,1,13,6,1,13,6,1,"EBCBCBADDDECB","AEBCDEBDCECED","CCCEDABACBECD","CBCDDCDCAECDD",1,1,0,"63244762112",1.1739130435,"0.383727",0.387383,271.125801,21.342232,1.1739130435,0.426695,0.526777,273.813358,29.442793,1,1,5.16,5,1.1739130435,"A","B","A","C","A","A","A","B","B","B","B",".",".","D","B","B","C","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","D","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,3,3,3,3,3,4,4,3,3,4,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244210,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACEADB","EEAECADCBABDB","CDCABEDBACEAD","AEDEBDBCCBEAD",1,1,0,"63244762112",1.1739130435,"1.546544",0.353391,335.1893,19.469499,1.1739130435,1.971323,0.28515,360.146213,15.937697,1,1,5.24,5,1.1739130435,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","B","C","C","C","D","C","C","C","B","D","B","C","C","B","C","C","B","B","B","C","A",2,3,2,2,3,3,3,1,2,2,3,2,2,1,2,2,2,3,1,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244211,1,1,1,1,1,2,2,3,2,2,3,"AADCBEACBADAB","ACBBDABCB.BCB","BADBCDBCBEBCA","CDDCBBAABAAAB",1,1,0,"63244762112",1.1739130435,"-0.290797",0.511231,233.964005,28.165435,1.1739130435,0.182754,0.512451,260.178927,28.642079,1,1,5.69,6,1.1739130435,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","B","A","B","C","B","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","C","B","B","D","C","C","C","C","C","C","C","C","C","B","B","C","B","B","B","C","B","B","C","A",1,2,3,2,3,2,3,2,2,4,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
