"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324795,2,61425575,1,1,1597963,12,52734025,1,1,1,1,1,20,6,2,20,6,2,"EAEBAEDBDEECB","CBEEBEBCCABDB","BDCEBAACBBCDB","AEDDBAACCBDBB",1,1,0,"63247952112",1,"0.312099",0.38664,267.179573,21.301298,1,0.984946,0.4405,305.015306,24.62057,1,1,4.49,3,1.08,"A","C","A","A","A","A","A","A",".",".",".",".","B",".",".","B","B","C","C","C","B","B","B","B","C","B","B","A","B","A","C","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,2,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52734026,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAEA","EDEBCADBDBEDA","CDCABDAABDECC","EACEAADBBAEDE",1,1,0,"63247952112",1,"1.792776",0.410075,348.755049,22.592411,1,1.378794,0.421411,327.028387,23.553642,1,1,5.85,6,1.08,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","B","B","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","B","B","A","B","B","C","B","A","B","B","C","B","B","C","C","B","B","B","C","A",1,3,2,2,3,1,3,1,2,1,2,3,4,3,3,2,3,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52734027,1,1,1,1,1,6,6,7,6,6,7,"EBECBEDACCDBA","BDBCABBCDEBDC","CBCECBDDBDEBB","DDBCECDBBABBA",1,1,0,"63247952112",1,"-0.461157",0.525365,224.5783,28.944125,1,1.558743,0.370037,337.086156,20.682229,1,1,5.02,5,1.08,"A","D","A","A","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","B",".","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","B","A","B","B","B","D","D","B","B","C","C","C","C","C","B","C","C","B","B","B","A","B","A","A","C","A",1,2,3,3,3,2,2,2,2,4,4,3,3,2,2,2,2,2,3,2,2,3,3,3,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52734028,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDBBCABC","BAAEDECADCAAB","CEDDDBADACBDA","BAABDAAACABBD",1,1,0,"63247952112",1,"1.266407",0.348955,319.75561,19.225104,1,-0.19614,0.730936,239.00166,40.853715,1,1,5.02,5,1.08,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","C","A","C","A","C","A","B","B","B","B","A","C","B","B","B","C","B","B","A","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","A","A","B","C","C","B","A","A","A","B","B","B","C","C","A","A","A","C","A",3,1,3,1,3,1,2,1,3,4,3,4,4,3,2,2,3,4,4,4,3,3,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52734029,1,1,1,1,1,3,3,4,3,3,4,"DCBEDCDCBC*BC","EADEDBCADCABD","DABECBBCCDCBB","CDBADDCABDBAE",1,1,0,"63247952112",1,"0.881465",0.332905,298.547861,18.340856,1,-0.193255,0.728376,239.162909,40.71063,1,1,5.54,6,1.08,"A","B","A","*","A","A","A","D","B","B",".",".","B","F","F","A","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","A","C","C","C","D","D","A","B","B","C","B","B","B","B","C","A","A","D","A",1,3,3,3,3,2,1,2,3,4,4,4,2,2,2,1,1,4,3,3,2,3,3,3,3,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324795,2,61425575,1,1,1597963,12,52734030,1,1,1,1,1,13,6,1,13,6,1,"ECEBCEDBDCECA","AEDCDCCACEBDE","ABCEAABABACBA","CBCCBEDBAAEAD",1,1,0,"63247952112",1,"1.660013",0.370143,341.440688,20.392423,1,1.447113,0.329831,330.846895,18.435022,1,1,5.43,5,1.08,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","A","A","B","B","B","B","A","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,4,2,4,4,4,4,3,3,3,3,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52734031,1,1,1,1,1,12,5,7,12,5,7,"EAEDAADBCDECA","BEAAABBBAAEED","ADDEDABCDDCCC","BCADBCCDCBBAA",1,1,0,"63247952112",1,"1.146081",0.388219,313.126446,21.38829,1,0.101108,0.534778,255.615542,29.889987,1,1,5.24,5,1.08,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","A","C","C","A","A","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","C","B","D","D","C","A","A","C","C","C","C","C","C","A","A","A","A","C","C","A","A","A","C","A",1,3,3,1,1,1,3,2,4,4,3,4,4,2,2,2,2,2,2,4,4,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52734032,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBBCAECA","BEECCBCDCAABD","DBBDACCCAEBDA","BBCACEBCBDAED",1,1,0,"63247952112",1,"0.397767",0.364473,271.899312,20.080043,1,-0.29616,0.592814,233.411309,33.133754,1,1,7.38,8,1.08,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52734033,1,1,1,1,1,2,2,3,2,2,3,"AABEEABCDAACB","AEEBACACDACBA","ADDEBEACCBEBC","ACDCDCCACBADD",1,1,0,"63247952112",1,"-0.74052",0.53928,209.187253,29.710749,1,1.381834,0.525779,327.1983,29.387012,1,1,6.23,7,1.08,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","B","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","B","C","A","D","B","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","A",1,2,3,3,2,2,3,2,3,1,4,3,2,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52734034,1,1,1,1,1,6,6,7,6,6,7,"EBBECDDBDBECB","CECBABBDBDECD","ECCEDCBBBDEDD","CDDCECDBCEBBA",1,1,0,"63247952112",1,"1.170413",0.387025,314.466978,21.322509,1,1.372495,0.398493,326.676322,22.272701,1,1,6,7,1.08,"C","B","A","A","A","A","A","D","B","B","B","A","A","B","E","C","A","B","B","B","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","A","D","B","D","D","D","D","D","C","B","B","D","C","A","D","A","C","D","B","C","A",3,1,2,2,2,1,1,2,3,1,4,3,1,1,1,1,1,2,3,3,1,2,4,1,4,2,1,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52734035,1,1,1,1,1,16,2,5,16,2,5,"EACDDEBADBCCB","DAEBCCDABABED","BADCBEBCCEECB","BEDCBECCACCBC",1,1,0,"63247952112",1,"-0.746864",0.573341,208.837741,31.587284,1,0.556725,0.468618,281.081037,26.192151,1,1,5.1,5,1.08,"A","B","A","A","A","A","A","A","A","B","A","A","A","F","C","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","A","A","D","A","D","C","A","A","B","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,1,1,2,4,4,4,4,1,4,1,2,4,4,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52736969,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324795,2,61425575,1,1,1597963,12,52736970,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCDCEEEA","EEECCECCBECBB","DDAABDAAADACE","BDDBCABCDACCA",1,1,0,"63247952112",1,"1.037289",0.335774,307.132729,18.498919,1,0.499071,0.485404,277.858621,27.13036,1,1,4.5,4,1.08,"B","B","A","C","A","A","A","C","B","A","B",".","B","A","B","A","B","C","C","C","B","B","B","B","D",".",".",".",".",".",".","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","C","C","C","C","B","B","B","B",".","B","C","B","B","B","B","B","A",1,2,3,3,3,2,2,1,2,1,4,3,3,2,2,2,2,3,3,3,3,NA,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52736971,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDABECD","EEADCABCBDCDB","CDAAECDACDBDA","ACDEDBCCDCCAE",1,1,0,"63247952112",1,"1.618849",0.392872,339.172825,21.64464,1,1.082705,0.446489,310.479284,24.95531,1,1,5.32,5,1.08,"A","D","A","A","A","A","A","E","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","C","B","B","C","D","D","D","A","A","A","A","A","C","A","A","B","B","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,2,4,4,3,3,4,4,4,4,2,4,4,3,2,1,0,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52736972,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDEEEA","DDBEABDBDBDBC","CCADBCDBBBDDA","CCBCBCDDBDAEB",1,1,0,"63247952112",1,"0.702689",0.360126,288.69849,19.840552,1,-0.196398,0.68773,238.98724,38.438831,1,0,NA,1,NA,"B","C","B","C","A","A","A","E",".",".",".",".","B","E","E","C","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","B","B","B","A","B","C","B","B","C","B","B","B","C","A",3,2,3,2,3,2,NA,NA,NA,NA,NA,2,3,3,3,3,3,3,3,4,3,2,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
