"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324519,2,61407965,1,1,1526204,12,52368796,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBCDECA","CDCAABBCBBECD","DCDDAABBACDCC","ADADECDBCDCDA",1,1,0,"63245192112",1,"1.669238",0.418858,341.948925,23.076296,1,1.923008,0.279905,357.445775,15.644542,1,1,4.21,3,1.04,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","B","B","A","C","B","A","A","A","A","A","A","A","C","B","B","B","C","C","C","B","B","B","A","C","B","B","C","B","A","A","C","A",2,3,3,3,3,3,1,1,1,1,3,3,3,3,2,2,2,3,3,3,4,2,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52368797,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDECA","ECEBCDDBDBECA","DCDCAAABACDCC","BBCEADDDBCECA",1,1,0,"63245192112",1,"1.915713",0.397444,355.528061,21.896526,1,1.804077,0.284909,350.798444,15.924227,1,1,4.54,4,1.04,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","A","B","B","C","B","D","B","B","B","C","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","A","C","A",1,3,3,3,3,3,3,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52368798,1,1,1,1,1,6,6,7,6,6,7,"CDABEEBACAECB","CDDAABDDCCDAB","AACEBCADBBDDE","EDBBACAABBCBA",1,1,0,"63245192112",1,"-0.474112",0.439473,223.864566,24.212045,1,0.651362,0.466329,286.370519,26.064213,1,1,5.81,6,1.04,"B","C","A","A","A","A","A","E","A","A","A","A","B","F","F","B","C","C","C","C","C",".","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","D","A","A","C","B","B","D","A","A","B","C","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,1,4,1,4,4,4,2,3,3,1,4,4,3,2,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52368799,1,1,1,1,1,16,2,5,16,2,5,"ACBAAEDDBCACB","EBDACAABBBBCD","BCAABDCCBBBCC","DCDDABBBADBBD",1,1,0,"63245192112",1,"-0.612618",0.555767,216.233804,30.619073,1,-0.181613,0.646678,239.813608,36.144339,1,1,4.85,4,1.04,"A","C","A","A","A",".",".","C",".",".","B",".",".","D","D","B","B","C","C","C","B","A",".",".","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A",".","B","D","B","A","A","A","C","A","C","A","C","A","B","A","C","D","C","A","A","A","A","A","*",".","A","A","A","A","B","A",2,2,3,3,3,2,3,1,3,1,3,4,3,4,2,1,2,4,4,4,4,4,NA,NA,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52368800,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBDBEA","ADDCDCBDADADB","ABDABCDABDCEA","AADCCAACCEEED",1,1,0,"63245192112",1,"-0.263633",0.44424,235.460561,24.474675,1,0.351955,0.473769,269.635965,26.480052,1,1,4.56,4,1.04,"A","B","A","A","A","A","A","B","A","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","A","B","A","B","C","C","B","A","A","A","B","B","B","B","A","B","A","C","A",2,3,3,3,3,3,4,4,2,1,4,4,3,4,3,2,2,3,4,4,4,3,3,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52368801,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324519,2,61407965,1,1,1526204,12,52368802,1,1,1,1,1,10,3,5,10,3,5,"BCEBDBDCBCABB","EAADACBABAACC","BBCCDBCACACCA","EBCABAABDCBCA",1,1,0,"63245192112",1,"0.399723",0.376353,272.007074,20.734552,1,-0.047661,0.730486,247.300497,40.828563,1,1,4.46,3,1.04,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","E","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","A","D","C","C","B","B","A","A","A","B","A","B","B","A","B","B","A","A","B","B","C","B",2,2,3,3,3,2,2,3,1,4,3,2,3,3,4,4,4,3,4,3,3,4,3,3,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52368803,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","EABDACDCDDECA","DBEDAAADBDBBB","ECDACABCBCAAC",1,1,0,"63245192112",1,"1.548303",0.386852,335.286209,21.312978,1,0.99849,0.491859,305.772311,27.491145,1,1,3.84,2,1.04,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","A","A","A","A","A","A","A","B","A","A","B","C","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,4,4,4,4,4,4,4,3,4,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52368804,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBAAEED","AEAEDBDCDACBC","CDABBCCABADCB","AABADEDADCDBA",1,1,0,"63245192112",1,"0.653307",0.331923,285.97787,18.286754,1,-0.100963,0.739558,244.321324,41.335618,1,1,5.94,6,1.04,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","C","A","C","B","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","A","B","A","B","B","B","A","A","B","B","A","B","A","A","B","A","B","C","A",1,3,2,2,3,3,2,2,2,1,4,4,3,4,3,3,3,4,4,3,3,4,3,4,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52377114,1,1,1,1,1,20,6,2,20,6,2,"ECBBDCDBDBACA","EEACCACCBACBB","CBCEAADDBAEEA","ADDEBDBCCBEDA",1,1,0,"63245192112",1,"1.497054",0.376706,332.462729,20754,1,2.355854,0.290096,381.638545,16.214141,1,1,5.08,5,1.04,"B","B","A","A","A","A","A","B","B","A","A","A","A","E","D","B","A","C","C","C","C","B","B","B","B","D","D","A","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","C","C","B","A","C","B","C","C","C","C","B","B","A","B","B","C","C","B","B","B","B","B","C","A",2,1,3,3,3,3,3,3,2,1,3,3,2,2,2,2,3,3,4,3,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52377115,1,1,1,1,1,19,5,1,19,5,1,"CBEABCDCBCABB","AABDECADABCCE","ADBEBCDABAADE","ABCBBABDACDDC",1,1,0,"63245192112",1,"-1.520089",0.592009,166.238175,32.615767,1,-0.590253,0.731621,216.973767,40.892001,1,1,4.7,4,1.04,"A","B","A","C","A",".",".","B","B","B","A","A","A","C","C",".",".",".",".",".","B","B","B",".","B",".",".",".",".","B","C",".",".",".","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","C","C","A","B","B","B","C","B","B","A","A","A","B","B","B","B","B","B","B","B","A",NA,NA,NA,NA,NA,2,2,1,2,3,3,4,3,3,3,2,3,3,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52377116,1,1,1,1,1,15,1,4,15,1,4,"BEDCCABACACBD","BBCEDBDADCACB","DBCDEBACAAEBA","DCAACECBDEABC",1,1,0,"63245192112",1,"0.435697",0.317721,273.989003,17.504318,1,0.098851,0.620317,255.489394,34.670961,1,1,4.33,3,1.04,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","A","B","A","B","A","D","D","D","A","A","B","B","B","B","B","B","C","A","A","C","A",1,3,3,3,3,2,2,1,2,1,2,4,3,4,1,1,1,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52377117,1,1,1,1,1,16,2,5,16,2,5,"EAEDCDAABBBEB","EEECCCBBCEACD","ABDEBDBCCBEDA","BBDEEABBACDAA",1,1,0,"63245192112",1,"0.037997",0.467772,252.078373,25.771133,1,2.45102,0.268049,386.957595,14.981883,1,1,6.38,7,1.04,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","A","B","C","C","C","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","C","C","B","C","C","C","D","C","D","B","D","C","A",1,1,2,3,3,3,1,1,3,4,4,3,3,2,2,2,2,2,2,3,2,2,2,1,2,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52377118,1,1,1,1,1,2,2,3,2,2,3,"DEACCEBCBECEB","BDBBDCDCBBBBC","ACDEBDCCABAAC","CEAACBBAAADAA",1,1,0,"63245192112",1,"1.083167",0.338254,309.660303,18.63555,1,0.549092,0.585787,280.654411,32.740999,1,1,4.15,3,1.04,"A","C","A","A","A","A","A","C","B","A",".",".","A","F","F","A","A","A","C","C","A","B","B","B","B","A","C","B","B","A",".","B",".",".",".",".",".","B",".",".","A",".",".","A","B","A","A","A",".",".",".",".",".","B","C","B","C","D","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,1,1,3,3,1,NA,NA,NA,NA,NA,3,2,3,2,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52377119,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCBACACDB","BCEEDBDAACBBC","CACDDDBBBCCAD","BDEABDCBADACB",1,1,0,"63245192112",1,"0.629868",0.331521,284.686536,18.264607,1,0.37594,0.801318,270.976543,44.787528,1,1,4.16,3,1.04,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","B","B","C","B","A","B","A","B","B","C","C","C","B","B","A","A","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","A","A","B","A","B","B","B","B","B","A","B","B","B","B","B","C","B","A","A","B","D","B",2,2,2,2,3,2,2,1,1,1,2,4,3,3,3,3,3,4,3,3,3,3,3,2,3,4,4,3,1,1,1,0,1,0,0,0,0
