"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601513,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACDB","EAADBADBCDECA","AADEBDACCEECA","ACDEDABB*BDAB",1,1,0,"63246812112",1.1071428571,"1.744121",0.378794,346.074481,20.869035,1.1071428571,2.105859,0.267306,367.665743,14.940355,1,1,6.31,7,1.1481481481,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","D","B","C","A","D","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,4,2,3,1,4,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601514,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCDAABC","EBEBDDDBDEECA","CDEACDCADBACD","CCCEDAACBABBC",1,1,0,"63246812112",1.1071428571,"1.105834",0.328947,310.909104,18.122796,1.1071428571,1.391801,0.453505,327.755379,25.34745,1,1,6.32,7,1.1481481481,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A",1,3,3,3,3,3,3,3,3,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601515,1,1,1,1,1,11,4,6,11,4,6,"BABCDCCADCDEB","CAEBCEADDEECA","BCCEBECADCABC","CCBEDAACBCCBA",1,1,0,"63246812112",1.1071428571,"0.277314",0.39459,265.263151,21.73929,1.1071428571,-0.289231,0.697345,233.798587,38.976235,1,1,5.96,6,1.1481481481,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","A","C","C","B","B","B","B","C","C","B","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","B","A","C","B","B","B","C","C","D","C","C","B","B","C","C","C","B","B","C","C","D","A",2,3,3,1,3,3,2,2,2,1,3,3,3,3,2,2,1,2,2,3,3,2,2,2,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601516,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAED","CDAAABCDCBEAB","EDEAACABCEBEC","CCABDCCAABCAA",1,1,0,"63246812112",1.1071428571,"1.228872",0.377135,317.687681,20.777635,1.1071428571,0.303347,0.538955,266.919151,30.12345,1,1,4.58,4,1.1481481481,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","C","C","C","C","B","B","B","C","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,4,2,2,2,2,2,3,3,3,2,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601517,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601518,1,1,1,1,1,9,2,4,9,2,4,"EEAACCDCBACEB","EAAEDECADCECB","ADDEBBDCCBEEB","BCAABAADBEBAA",1,1,0,"63246812112",1.1071428571,"1.145026",0.349912,313.068323,19.277829,1.1071428571,1.748788,0.293374,347.708213,16.397356,1,1,4.45,3,1.1481481481,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","B","B","C","A","A","A","B","B","C","B","B","C","C","A","B","B","B","A","B","B","A","A","B","A","A","F","B","A","A","A","C","C","B","A","D","C","B","C","C","C","C","B","B","B","B","C","B","B","B","D","B","B","C","A",1,2,3,2,2,3,3,3,2,1,4,2,3,2,2,2,2,3,3,3,3,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601519,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBABBC","EABDADDBDDBCA","DCBDCDCDDAAEA","DDDDAABBCDDD.",1,1,0,"63246812112",1.1071428571,"1.282441",0.337716,320.638977,18.60591,1.1071428571,1.746603,0.31323,347.586089,17.507154,1,1,5.79,6,1.1481481481,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","A","B","B","B","B","A","A","B","C","B","B","B","C","C","B","B","C","A",3,3,3,3,3,1,3,4,3,1,4,4,4,3,3,3,3,4,4,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1644937,12,52601520,1,1,1,1,1,19,5,1,19,5,1,"ECACADDBCDBCA","BEBCBECACEDBE","ECDDBABCABCCA","ADCADCAACDCAD",1,1,0,"63246812112",1.1071428571,"0.987836",0.32637,304.408197,17.980821,1.1071428571,-0.027003,0.610015,248.45512,34.095158,1,1,5.09,5,1.1481481481,"B","B","A","A","A","A","A","E","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","D","D","A","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","B","B","A","C","A","C","C","C","C","C","A","A","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,2,2,1,3,4,2,2,2,2,2,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586933,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDAADCD","AEDCDCCACCADC","EDABECCDCDBDA","CDBABADBACEAA",1,1,0,"63246812112",1.1538461538,"1.292677",0.380869,321.202913,20.983354,1.1538461538,1.426205,0.328938,329.678299,18.385111,1,1,4.91,4,1.25,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","A","B","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","D","C","D","D","D","B","D","B","C","B","B","B","C","A","B","C","B","A",1,1,2,3,3,3,2,1,2,1,4,3,1,2,1,1,1,3,1,3,2,3,3,3,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586934,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBECA","BEECDAADCEBCB","CCCEBEAABECBD",1,1,0,"63246812112",1.1538461538,"2.686394",0.538436,397.987469,29.66425,1.1538461538,1.629462,0.426077,341.038805,23.814435,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","B","B","B","E","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","C","A","B","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,3,2,4,3,2,3,3,3,3,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586935,1,1,1,1,1,4,4,5,4,4,5,"CEADDDBAAECEA","CCEABADCBEABC","EEEAACDABADEE","ADDBACDBBDEAB",1,1,0,"63246812112",1.1538461538,"-1.251865",0.624595,181.015537,34.411039,1.1538461538,-0.21237,0.676506,238.094527,37.811495,1,1,7.18,8,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","C","D","D","D","B","C","D","C","C","D","B","B","C","C","D","D","D","C","D","D","D","C","A",3,3,3,3,3,2,4,3,4,4,4,3,2,1,2,2,1,3,3,2,2,1,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586936,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDE","DEAEEAACBCBBB","CBCCBDABBCCAA","ABDEDAACCEECD",1,1,0,"63246812112",1.1538461538,"1.71884",0.371466,344.681666,20.465311,1.1538461538,1.384735,0.349934,327.360444,19.558626,1,1,5.85,6,1.25,"B","B","A","A","A","A","A","B","B","A","A","B","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","B","A","C","C","C","B","A","A","B","A","A","B","A","C","A","B","C","A",2,3,3,3,3,3,3,4,3,4,4,3,3,4,2,2,2,3,4,4,3,4,4,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586937,1,1,1,1,1,20,6,2,20,6,2,"EBECCBDBABACA","AADABACCBEEDB","BACEABDCBCEDA","ABDEEDACCBDCE",1,1,0,"63246812112",1.1538461538,"0.614696",0.406175,283.85066,22.377547,1.1538461538,1.631195,0.367553,341.135667,20.543393,1,1,5.34,5,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","D","B","D","C","C","C","C","C","C","B","B","B","B","C","B","C","B","C","A","B","C","A",2,3,3,3,3,2,2,2,4,2,4,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586938,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDBBDCD","AEABBBDCACBBD","CDDDCCDBDABAA","ECCACDDDDBCDB",1,1,0,"63246812112",1.1538461538,"0.191368",0.370796,260.528097,20.428399,1.1538461538,0.740761,0.557906,291.367238,31.182665,1,1,7.38,8,1.25,"C","B","B","B","A","A","A","E","B","A","A","A","B","F","F","A","A","A","A","A","A","A","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","I","A","C","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","B","D","D","C","D","D","D","B",1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,0,0,0,1,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586939,1,1,1,1,1,20,6,2,20,6,2,"ECEBCEABDBECA","EEAECADCBACBB","DCCEAEACBEEEB","ABDEBDBCCBADA",1,1,0,"63246812112",1.1538461538,"2.075674",0.411798,364.340851,22.687337,1.1538461538,2.916886,0.296931,412.99593,16.596165,1,1,6.18,7,1.25,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","D","A","B","C","A","B","B","A","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","C","A","B","A","D","C","C","B","C","C","B","B","A","B","A","B","A","C","B","C","A","A","C","A",1,2,3,1,2,2,3,1,2,1,4,2,2,3,2,2,3,3,4,3,4,3,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586940,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBCBEB","BDBEEECADCAED","AADEBDBCCEECA","EDCADCADBEBCD",1,1,0,"63246812112",1.1538461538,"1.176373",0.354363,314.795334,19.523049,1.1538461538,2.233103,0.235928,374.777706,13.186565,1,1,3.11,2,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","B","B","A","B","B","B","A","B","A","B","B","A","A","A","A","B","A","B","B","A","*","C","A","A","A","C","C","D","D","C","A","B","A","B","B","B","A","A","B","B","B","B","B","B","C","A","A","C","B",2,3,3,3,3,2,3,3,4,4,3,4,3,4,3,3,3,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586941,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586942,1,1,1,1,1,2,2,3,2,2,3,"DDCAEEADAAAEB","BBAABBDAAABCE","CBBCBBCAAABAC","CACBCBBAAABAB",1,1,0,"63246812112",1.1538461538,"-0.992063",0.593294,195.328903,32.686562,1.1538461538,-1.080302,0.689075,189.583787,38.514006,1,1,4.66,4,1.25,"A","D","A","B","A",".",".","B","B",".",".",".",".","D","E","B",".",".",".",".",".","B",".",".","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","A","C","B","B","D","C","A","B","A","B","A","D","D","C","A","A","A","A","B","A","A","A","A","A","B","B","C","B",".","A","A","C","B",2,NA,NA,NA,NA,NA,2,1,4,4,3,4,4,4,4,3,4,4,4,4,4,3,3,2,3,NA,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586943,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586944,1,1,1,1,1,16,2,5,16,2,5,"DEDDCADCBCBCC","EBBCACDBBAACD","BADDDBABCABCE","ADDAAABABBBCC",1,1,0,"63246812112",1.1538461538,"0.496172",0.396768,277.320774,21.859283,1.1538461538,-0.089608,0.510084,244.955981,28.509782,1,1,5.23,5,1.25,"B","D","A","C",".",".",".","B","B","A","A","A","B","A","E","B","C","C","C","C","A","A","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","B","A","D","A","D","A","C","B","C","C","C","C","C","B","B","C","C","B","B","D","A","C","A","A","C","A",2,3,3,3,3,1,4,1,4,1,3,3,2,2,2,2,2,3,3,2,2,3,3,1,4,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586945,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCBBE","ADBBECDBCDCDA","AEBDCACBDADBD",1,1,0,"63246812112",1.1538461538,"2.369372",0.497455,380.521661,27.406469,1.1538461538,2.410618,0.25165,384.699433,14.065304,1,1,5.46,5,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","B","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","D","C","D","D","D","D","B","C","D","D","B","B","D","D","D","B","B","D","A",1,2,2,1,2,1,1,1,2,4,4,1,2,1,1,1,1,3,2,1,1,3,3,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586946,1,1,1,1,1,2,2,3,2,2,3,"EEECCAACBACBB","BDEEDBDBBCABC","AADEBDBCCEECA","DCEDCCCDDDDBB",1,1,0,"63246812112",1.1538461538,"1.592314",0.361825,337.710923,19.934156,1.1538461538,1.78764,0.269524,349.879742,15.064324,1,1,4.48,3,1.25,"B","B","A","C","A","A","A","C","A","B","A","A","B","D","B","A","B","C","A","B","A","A","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","A","B","B","A","A","A","C","A","A","A","D","C","D","D","C","A","B","A","B","B","A","A","A","A","B","A","A","B","B","B","A","A","C","A",1,2,3,1,2,1,4,3,4,4,3,4,3,4,3,3,4,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586947,1,1,1,1,1,6,6,7,6,6,7,"EBBBABDBDBECE","CEEAABDBBBBCA","ABEECAAABEABC","CBECECCAABBCA",1,1,0,"63246812112",1.1538461538,"0.566297",0.363766,281.184196,20.041092,1.1538461538,0.292948,0.522955,266.337927,29.229172,1,1,5.55,6,1.25,"A","B","A","E","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","B","B","B","B","C","B","B","B","B","C","B","B","B","B","D","B","B","C","A",2,2,2,1,3,2,1,1,2,4,2,3,3,3,3,2,3,3,3,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586948,1,1,1,1,1,6,6,7,6,6,7,"EDCCCBDBABACB","CDAAABDCBAECD","CACEAEBABDABA","BDBCECDBCBBDA",1,1,0,"63246812112",1.1538461538,"0.90582",0.38264,299.88966,21.080924,1.1538461538,1.671456,0.377355,343.385948,21.091249,1,1,6.19,7,1.25,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","A","A","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","B","A","C","A","B","D","D","B","C","B","C","C","C","A","B","B","C","A","C","D","B","C","B","A","C","A",2,1,1,2,3,1,3,1,2,4,4,3,2,3,2,2,2,4,3,3,2,4,2,1,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586949,1,0,0,1,1,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586950,1,1,1,1,1,3,3,4,3,3,4,"BCBEDEDCACABC","BABEDECAADAAD","CABBCBDBDABBC","EECAAEADBEEBC",1,1,0,"63246812112",1.1538461538,"0.938837",0.324854,301.708677,17.897299,1.1538461538,1.527658,0.333046,335.348743,18.614716,1,1,4.27,3,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","B","B","C","B","A","B","B","B","A","C","B","B","B","C","A","A","B","B","B","A","B","A","B","B","B","A","D","C","A","A","A","B","B","C","D","B","B","C","B","B","C","B","B","B","B","C","B","B","B","B","C","A","A","D","A",2,2,2,2,3,2,2,2,3,4,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52586951,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBACECDE","EABEDECADCAED","CECABEDBAEEEC","DDCABCADBECCA",1,1,0,"63246812112",1.1538461538,"1.367844",0.350591,325.344116,19.315237,1.1538461538,2.133441,0.266656,369.207365,14.904025,1,1,5.12,5,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","A","C","B","C","B","A","A","A","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","D","C","A","A","A","B","A","D","D","C","B","B","C","C","B","C","A","B","B","C","A","A","A","B","B","A","A","B","A",2,1,3,2,3,2,2,1,4,4,3,3,3,2,2,3,2,4,3,3,2,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52588331,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECA","AEDCBAC*CDBEC","ADBAECDBBCADA","CACEBADBBCCEB",1,1,0,"63246812112",1.1538461538,"0.991976",0.374683,304.636284,20.642546,1.1538461538,2.203099,0.358747,373.100713,20.051205,1,1,5.65,6,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","C","C","B","C","B","B","B","C","B","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","C","C","B","B","C","C","C","A","B","C","B","B","B","B","D","B","C","A","A",1,1,3,3,2,3,2,4,2,1,3,2,2,3,3,2,2,2,4,3,2,3,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52588332,1,1,1,1,1,8,1,3,8,1,3,"AEECBCBACAEBC","ABCBCBDCABBBD","DABCECDCDDCEB","BADDCDDAADDAE",1,1,0,"63246812112",1.1538461538,"0.139288",0.372727,257.658834,20.534784,1.1538461538,-0.35221,0.755669,230.278544,42.2361,1,1,3.22,2,1.25,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","B","A","A","B","A","C","A","B","B","A","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","B","B","C","C","C","B","B","B","C","A","C","B","C","A","A","C","A",1,1,2,1,3,1,3,1,4,4,4,3,3,3,3,2,2,2,3,3,3,2,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52597669,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
