"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592562,1,1,1,1,1,12,5,7,12,5,7,"EBAACDBCBAEAC","EADBBDADACEBB","ADDCCAACACDAC","CAADECCDCDBBA",1,1,0,"63247972112",1.0416666667,"-1.438654",0.612198,170.724703,33.728047,1.0416666667,0.958215,0.449159,303.521248,25.104542,1,1,4.85,4,1.0416666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","C","A","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,3,3,3,3,3,3,4,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592563,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBC","EAEDCADCBACBB","CACDBDABBDEAA","ADDEBDBCCAECA",1,1,0,"63247972112",1.0416666667,"1.832303",0.374034,350.932724,20.606791,1.0416666667,1.895637,0.27599,355.915946,15.425724,1,1,4.7,4,1.0416666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","B","B","B","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","B","A","D","C","D","C","C","C","C","B","C","B","C","B","B","D","B","D","A","B","C","A",2,3,2,2,2,3,1,1,2,1,4,2,1,2,2,2,2,3,2,3,2,3,3,1,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592564,1,1,1,1,1,4,4,5,4,4,5,"EABEBECADCAED","EAEAACDACDECA","CEEBDCACDEDED","ADDCCABBBADBC",1,1,0,"63247972112",1.0416666667,"1.467759",0.385311,330.848769,21.228079,1.0416666667,0.780226,0.496069,293.573028,27.726451,1,1,4.23,3,1.0416666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","B","B","A","A","B","A","A","B","A","F","B","A","A","A","B","D","D","A","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,4,4,1,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592565,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECA","AEDCDCCACEEBC","CBEEBDCABBECA","CDCDBEDBAAAAB",1,1,0,"63247972112",1.0416666667,"2.216386",0.427929,372.093148,23.576048,1.0416666667,1.497114,0.35894,333.641568,20.061992,1,1,4.15,3,1.0416666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","A","A","A","B","A","B","B","B","A","C","B","C","B","D","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","C","C","D","A","D","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,1,1,1,2,3,3,4,1,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592566,1,1,1,1,1,14,7,2,14,7,2,"BEDDABBBBBDBB","EEDDACCACACBB","CCBDECCDCBAAA","BADDAEDAACBAD",1,1,0,"63247972112",1.0416666667,"-0.236716",0.492031,236.94351,27.107642,1.0416666667,-0.079834,0.488871,245.502273,27.324138,1,1,4.36,3,1.0416666667,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","A","C","B","C","C","C","C","B","A","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","C","A","D","D","D","A","C","C","A","A","A","B","A","B","B","*","B","B","B","B","B","A","C","A",3,2,3,3,3,3,3,1,4,4,4,4,2,2,4,4,4,3,4,3,3,NA,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592567,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCDBDBC","EBEBBACBDBECB","CABCBEDACADCA","DAAECACACAACA",1,1,0,"63247972112",1.0416666667,"0.978113",0.31722,303.872524,17.476717,1.0416666667,-0.544436,0.69138,219.534586,38.642838,1,1,4.43,3,1.0416666667,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B",".","A","A","B","A","B","A","B","A","D","B","A","B","A","B","A","C","A","C","A","A","C","C","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,1,3,1,3,4,4,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592568,1,1,1,1,1,5,5,6,5,5,6,"AADABEDBBBCDB","EDCEEEABCCEEB","EDDACACCDDBCD","AACEBEABAAECC",1,1,0,"63247972112",1.0416666667,"-0.540502",0.496578,220.206917,27.358152,1.0416666667,0.203877,0.514984,261.359541,28.783655,1,1,4.95,4,1.0416666667,".",".",".",".",".",".",".",".","B","B","A","A",".","A","A","B",".",".","B",".","B","B","B","A","B","C",".","B","C","B","D",".",".","B",".",".",".","A",".","B","A","B",".","D","B","A","B","A","A","A","C","D","D","B","A","B","B","B","A","A","A","B","A","B",".",".",".",".",".","A","B","A",2,NA,NA,2,NA,2,1,1,3,4,4,3,4,3,3,3,4,4,4,3,4,3,NA,NA,NA,NA,NA,4,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592569,1,1,1,1,1,2,2,3,2,2,3,"BADCBECCDADCB","BCBDAADCBCBBD","BDDACBCCACDBB","DDDCCDCBDACAB",1,1,0,"63247972112",1.0416666667,"-0.349636",0.528467,230.722367,29.115024,1.0416666667,0.508199,0.51506,278.368806,28.787902,1,1,5.02,5,1.0416666667,"A","C","A","B","A","A","A","C","A","A","B","B","B","C","A","B","A","C","A","A","A","A","A","A","B","A","D","C","B","B","D","A","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","C","B","B","B","C","D","B","B","B","A","A","A","A","B","B","B","A","A","B","A",2,1,3,1,1,1,1,1,1,4,3,3,3,3,2,1,3,3,3,4,4,4,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592570,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECE","BDBEDEDCBCABA","BDADECCAADCCA","CDDACDCBDADCB",1,1,0,"63247972112",1.0416666667,"1.940669",0.446829,356.902971,24.617312,1.0416666667,0.972883,0.431835,304.341077,24.136263,1,1,2.94,1,1.0416666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","C","D","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,2,1,2,3,4,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592571,1,1,1,1,1,9,2,4,9,2,4,"EEADBEBBBAEAB","BAAEAECBABAED","ADCCBEADCADAD","CDABECCADEAED",1,1,0,"63247972112",1.0416666667,"0.498294",0.345546,277.437682,19.037291,1.0416666667,-0.943862,0.699282,197.209737,39.084499,1,1,3.72,2,1.0416666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","A","B","A","A","A","A","A","A","A",".","B","A","D","B","A","A","A","B","A","C","A","D","A","A","C","A","A","A","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,2,1,3,1,4,4,4,2,4,4,4,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592572,1,1,1,1,1,1,1,2,1,1,2,"DEDCBACDCECEC","AEAECADABBDBD","BDDABBDBACADE","DCBADBBDABDED",1,1,0,"63247972112",1.0416666667,"0.799522",0.370274,294.033346,20.39964,1.0416666667,-0.9596,0.737866,196.330103,41.241048,1,1,4.14,3,1.0416666667,".",".",".",".",".",".",".",".","A","A","B","B","B","A","D","A","C","C","B","C","B","A","A","B","B","A","D","D","B","A","C","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","A","D","A","D","A","A","C","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,3,3,2,3,2,1,4,1,4,1,4,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592573,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDCDBEBDD","DCEABBBBBADCB","CCDCBBACBEECD","CDBABECBCDCBB",1,1,0,"63247972112",1.0416666667,"-0.584409",0.574979,217.787933,31.677527,1.0416666667,-0.496637,0.84323,222.206183,47.130088,1,1,3.01,2,1.0416666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","B","A","A","A","A","A","D","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","A","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,1,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592574,1,1,1,1,1,19,5,1,19,5,1,"ACBBCDABAEEDB","BEECBACCCDEBB","BBDEABDCACABC","DACABDACBDCAD",1,1,0,"63247972112",1.0416666667,"-0.517217",0.454968,221.489766,25.065717,1.0416666667,0.094234,0.658643,255.231339,36.813091,1,1,4.35,3,1.0416666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","D","A",1,2,3,3,3,2,2,1,3,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592575,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCBCDECD","BDCEDBBABAABC","EACBECCCCBBBA","CADBCCCACAEBB",1,1,0,"63247972112",1.0416666667,"1.031139",0.351195,306.793905,19.348514,1.0416666667,0.496028,0.551848,277.688541,30.844069,1,1,6.07,7,1.0416666667,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","A","C","B","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","C","A","A","A","B","D","C","C","D","A","C","B","C","C","C","A","B","C","B","B","B","C","B","C","A","A","C","A",2,3,3,2,3,2,2,4,3,3,4,4,2,3,2,2,2,4,3,2,3,3,3,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324797,2,61428674,1,1,1518573,12,52592576,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBCECD","AECCBCCACBCDD","EDBBEDDCCDCAA","CBCDBCABAEEAC",1,1,0,"63247972112",1.0416666667,"1.384474",0.391564,326.260318,21.572578,1.0416666667,1.485236,0.330078,332.977679,18.448828,1,1,4.96,4,1.0416666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","B","C","B","C","A","A","B","A","B","A","D","B","B","C","D","A","B","A","B","B","A","B","B","B","A","B","A","A","D","A","A","B","B","A","B","D","C","B","B","B","B","C","D","B","C","A","A","B","B","C","C","A","B","A","C","A",2,2,3,2,3,1,2,1,2,4,3,3,3,3,3,2,1,3,2,4,4,3,3,2,2,4,3,4,1,2,0,1,0,0,1,0,0
