"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324459,2,61458807,1,1,1494373,12,52299970,1,1,1,1,1,15,1,4,15,1,4,"BEBCCEDACEECD","BABEDECADAAED","CBEDEBDBAEEAC","CDAADCADBEEAD",1,1,0,"63244592112",1.1578947368,"0.946634",0.303014,302.13824,16.69406,1.1578947368,1.414839,0.323798,329.043026,18.097824,1,1,5.34,5,1.6076923077,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","D","A","D","B","A","B","B","B","B","B","A","B","B","B","A","B","B","A","A","B","C","A",2,3,3,3,3,2,2,2,4,1,4,3,4,3,3,3,3,3,4,3,3,3,4,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1494373,12,52299971,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBE","BDBEDBDCBABBC","DECCACABAAEEC","ECBDCDCCDCCBC",1,1,0,"63244592112",1.1578947368,"1.903256",0.380336,354.841763,20.953989,1.1578947368,1.146146,0.436481,314.025149,24.395939,1,1,5.84,6,1.6076923077,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","C","D","A","A","D","A","B","A","B","D","B","A","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,4,1,1,4,4,3,4,3,1,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1494373,12,52299972,1,1,1,1,1,20,6,2,20,6,2,"EAEBECDBDBECA","EEEECADCBECBB","ECCEAACABACBC","BADDBAACCCEBA",1,1,0,"63244592112",1.1578947368,"1.880147",0.405097,353.568611,22.318156,1.1578947368,1.053514,0.38227,308.847731,21.36596,1,1,5.25,5,1.6076923077,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","D","A","A","C","A","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","D","A","D","A","D","A","B","B","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,1,3,1,3,3,4,1,4,1,4,4,3,3,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1494373,12,52299973,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1494373,12,52299974,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1494373,12,52299975,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBDCAED","EBEBCCDBDBEBA","CDCABCACCEBAC","ABCEEDBCBEADB",1,1,0,"63244592112",1.1578947368,"2.044735",0.465913,362.636317,25.668714,1.1578947368,1.112938,0.485388,312.169077,27.129465,1,1,4.65,4,1.6076923077,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","B","A","A","B","A","C","A","B","B","B","C","C","D","A","B","A","D","A","B","B","A","B","A","B","A","B","B","A","A","A","B","C","A","A","A","A","D","D","D","C","C","B","C","C","C","A","A","B","C","A","A","C","B","C","C","B","C","A",1,1,2,1,3,1,1,1,4,4,4,2,2,3,2,2,2,4,4,3,2,4,4,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61458807,1,1,1494373,12,52299976,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBAECE","AEDCDCCACECBD","DDABECDACDBEA","DACABBDBABEAB",1,1,0,"63244592112",1.1578947368,"2.121345",0.451584,366.85702,24.879281,1.1578947368,1.561799,0.288379,337.256963,16.118174,1,1,5.56,6,1.6076923077,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","B","B","B","B","B","B","C","C","C","C","C","C","B","B","C","A",1,2,3,3,3,2,3,3,3,1,4,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1494373,12,52299977,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDCDCA","EEDCCCDCBCBBB","CCBCCCCBABBCA","EADCBDCCCEDCD",1,1,0,"63244592112",1.1578947368,"1.107273",0.371938,310.988383,20.491315,1.1578947368,0.446785,0.474369,274.936235,26.513588,1,1,4.74,4,1.6076923077,"B","B","A","A","A","B","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","D","B","A","A","A","C","C","D","D","D","A","B","B","B","C","B","A","B","A","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,2,3,4,3,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1494373,12,52299978,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBBCB","EDADABBCCADCD","DACEABABAAECE","DABAECAACDCBA",1,1,0,"63244592112",1.1578947368,"0.916355",0.383238,300.470068,21.11387,1.1578947368,0.452357,0.477714,275.247667,26.700548,1,1,4.98,4,1.6076923077,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","B","*","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","F","B","A","A",".","A","B","C","C","D","B","B","C","C","C","A","A","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,2,3,3,4,3,3,2,2,2,4,4,3,4,3,3,3,3,3,3,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324459,2,61458807,1,1,1494373,12,52308280,1,1,1,1,1,16,2,5,16,2,5,"EEAECECCBCCBB","EAECAADBBDECA","ABDCDEBCCEEBA","ECDBCABCACCDC",1,1,0,"63244592112",1.1578947368,"1.768164",0.370629,347.399091,20.419198,1.1578947368,1.097977,0.426219,311.332872,23.822372,1,1,4.84,4,1.6076923077,"B","B","A","C","A","A","A","C","A","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,4,1,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61458807,1,1,1494373,12,52308281,1,1,1,1,1,5,5,6,5,5,6,"EAADBDDBADBCA","EEEBDDABDBECA","AAADEBABACCAC","AACEDACAADEBD",1,1,0,"63244592112",1.1578947368,"0.850786",0.34378,296.857652,18.939996,1.1578947368,-0.108099,0.603167,243.922476,33.712408,1,1,5.8,6,1.6076923077,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","C","B","B","B","C","B","C","D","B","D","D","B","B","B","B","A","B","B","B","B","B","A","A","D","B","A","A","A","C","A","B","A","D","B","B","B","B","B","B","B","A","A","A","B","B","C","C","C","A","A","C","A",2,2,3,3,3,3,3,1,2,1,4,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61458807,1,1,1494373,12,52308282,1,1,1,1,1,3,3,4,3,3,4,"EBDDBBCCABDEC","EBDEDEABDBDBB","CDEDCBACCDEBA","CDDACEAABACBC",1,1,0,"63244592112",1.1578947368,"-0.632847",0.534099,215.119321,29.42531,1.1578947368,0.528175,0.567686,279.485311,31.729292,1,1,5.3,5,1.6076923077,"A","B","A","A","A","A","A","A","A","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","C","D","B","A","D","B","B","C","C","C","C","B","A","B","B","B","B","B","B","C","B","B","B","A",2,3,3,3,3,3,3,4,2,1,4,3,3,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1494373,12,52308283,0,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1494373,12,52308284,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1494373,12,52308285,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
