"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352385,1,1,1,1,1,8,1,3,8,1,3,"EADACCADACBCE","ADAEBBDDAAAAC","CDCBBAACDCEEA","CDEDBEDDAADBE",1,1,0,"63245512112",1.037037037,"-0.977062",0.574437,196.155359,31.647666,1.037037037,-0.35346,0.764895,230.208679,42.751762,1,1,3.81,2,1.2173913043,"B","E","A","C","A","A","A","C",".",".",".",".","B","B","F","C","B","C","C","C","B","A","B","A","B","A","D","C","B","A","B","A","B","B","B","A","A","A","A","B","B","B",".","D","C","A","B","A","D","A","C","A","B","A","A","A","C","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,2,3,3,3,2,4,1,3,1,2,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352386,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","ECEBCADBDBECA","BDDABBABDEBBA","DBCEDACABAECB",1,1,0,"63245512112",1.037037037,"1.933881",0.429692,356.528998,23.673177,1.037037037,0.936346,0.442574,302.298939,24.736491,1,1,6.05,7,1.2173913043,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","A","B","B","C","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","C","D","B","C","C","B","B","B","A","B","B","C","B","A","B","B","A","A","A","C","A",2,2,3,2,3,2,3,2,4,3,4,3,2,2,3,3,3,4,3,3,2,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352387,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","ECEBCBDBDBECA","BADDCBCDDDDCB","AACEADABBCADA",1,1,0,"63245512112",1.037037037,"1.919814",0.400859,355.753999,22.08467,1.037037037,1.150719,0.422882,314.280745,23.635859,1,1,4.36,3,1.2173913043,"B","C","A","C","A","A","A","E","B","A","B","A","B","D","D","B","C","B","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","B","B","B","B","C","D","C","B","A","B","B","B","B","A","B","B","C","B","B","B","B","C","A","B","D","A",2,3,2,2,3,3,2,2,3,4,3,3,4,3,3,3,3,4,3,3,2,3,3,3,3,2,4,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352461,1,1,1,1,1,1,1,2,1,1,2,"BEECCCCACEDCD","EADDCEBABBCEB","CBEADEABAADAB","DBDEDEACCBEAD",1,1,0,"63245512112",1.037037037,"0.756477",0.362612,291.661852,19.977514,1.037037037,0.984368,0.443583,304983,24.792886,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B",".",".",".","B","B","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","C","C","C","C","B","B","B","A","D","B","B","B","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,3,2,2,2,2,3,3,3,4,1,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352462,1,1,1,1,1,20,6,2,20,6,2,"EEABEBDBDBECA","AEDAEECCBACEB","AAAEAEDACAEBB","BEDBEEACADDCD",1,1,0,"63245512112",1.037037037,"0.754978",0.348953,291.579267,19.224994,1.037037037,0.167395,0.510792,259.320477,28.549354,1,1,4.01,3,1.2173913043,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","B","B","B","B","C","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","B","A","C","B","C","C","D","D","C","D","D","B","C","C","C","C","D","C","B","B","B","B","C","A",2,2,2,2,3,1,2,1,3,2,3,2,1,1,2,1,1,3,2,2,2,2,1,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352463,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDDDDD","AEDCDCCACDAEB","BDDDDCDBABBCA","CBDAABDBCEDAC",1,1,0,"63245512112",1.037037037,"1.112135",0.377928,311.256247,20.821324,1.037037037,0.547657,0.63963,280.574206,35.75041,1,1,4.25,3,1.2173913043,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","A","C","B","D","A","B","B","A","A","B","A","A","B","C","A","B","B","B","D","A","A","C","A",1,2,3,2,3,3,3,1,3,2,4,4,3,3,4,4,3,4,4,3,2,4,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352464,1,1,1,1,1,9,2,4,9,2,4,"CAECEECCABCCB","EDAEDACACCDBA","BDDABBBCCEDBD","BDDBBCAACADBA",1,1,0,"63245512112",1.037037037,"-0.274335",0.459302,234.870952,25.304492,1.037037037,0.552056,0.46247,280.820076,25.848525,1,1,6.2,7,1.2173913043,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","C","B","C","D","D","B","C","C","C","C","B","C","B","B","C","C","C","B","B","C","B","B","C","A",2,2,3,2,3,3,3,2,3,4,4,3,2,2,2,2,3,2,3,3,2,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352465,1,1,1,1,1,12,5,7,12,5,7,"EAEDBDDBCDBCA","CDAAABBDDAEED","DCDEAEBDDCACC","CADBECDBCBCDA",1,1,0,"63245512112",1.037037037,"1.347669",0.377072,324.232607,20.774164,1.037037037,1.003415,0.598982,306.047581,33.478498,1,1,5.43,5,1.2173913043,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","C","C","C","B","B","A","B","C","B","B","B","C","B","B","B","B","A",2,2,3,3,3,3,2,1,4,1,4,3,3,2,2,2,3,3,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352466,1,1,1,1,1,16,2,5,16,2,5,"CECACEDDDDDEB","CAAEAADBBBDCD","BDDABBACCEEDA","EADCABACDBCDC",1,1,0,"63245512112",1.037037037,"-0.103358",0.423527,244.29065,23.333527,1.037037037,0.481789,0.456717,276.89269,25.526976,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","A","A","A","B","D","D","B","B","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352467,1,1,1,1,1,2,2,3,2,2,3,"ACBCCEAAACADB","DBBEBBACACEBD","BBDECBACAEEEB","BCCDAECABDCBB",1,1,0,"63245512112",1.037037037,"-0.391187",0.474858,228.433183,26.161524,1.037037037,0.314524,0.565238,267.54386,31.592468,1,1,5.89,6,1.2173913043,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","C","D","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","C","D","D","A","B","C","C","C","C","B","A","B","C","B","B","B","C","B","B","B","B","A",2,2,3,3,3,3,1,1,3,4,4,4,3,2,2,2,2,3,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352468,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBDDCD","EDCBECCBDDEBC","ADDABAACACBCE","ABEEAEABAAABA",1,1,0,"63245512112",1.037037037,"0.583188",0.343659,282.114778,18.93333,1.037037037,0.387906,0.558746,271.64535,31.229615,1,1,5.77,6,1.2173913043,"B","B","A","C","B","B","A","D","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,2,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352469,1,1,1,1,1,19,5,1,19,5,1,"EAECAADDBDECA","AEDCDEBADEABC","DBDBBEADACDCC","AACBBADCABBDD",1,1,0,"63245512112",1.037037037,"0.982613",0.346524,304.120445,19.091172,1.037037037,0.900801,0.510209,300.312246,28.516769,1,1,4.69,4,1.2173913043,"A","C","A","B","A","A","A","B",".",".","B",".",".","F","F","A","B","B","B","B","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","C","C","C","B","B","A","B","C","C","B","B","B","C","B","B","C","B",1,2,2,2,2,2,2,2,4,4,4,4,4,2,2,2,3,3,4,3,2,2,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352470,1,1,1,1,1,2,2,3,2,2,3,"CEDDCEADCACBB","DDABDBDCBADCC","ACDBBEACCDEAE","DBADCEBACDDCB",1,1,0,"63245512112",1.037037037,"0.563117",0.351286,281.008999,19.353527,1.037037037,0.565883,0.480965,281.592899,26.882253,1,1,5.15,5,1.2173913043,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D",".","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","B","A","D","B","A","B","B","C","C","A","A","A","B","B","A","C","B","C","A","A","D","A",2,3,3,3,3,3,3,2,2,1,4,3,4,3,3,2,2,4,4,4,3,3,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352471,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBACB","AEDCDCCACEABE","DACECADDBEADA","CECCBDDBDEEAB",1,1,0,"63245512112",1.037037037,"1.69216",0.364923,343.211775,20.104835,1.037037037,2.053696,0.298521,364.750231,16.685034,1,1,6.94,7,1.2173913043,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","C","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","C","C","A","D","B","B","C","C","C","C","B","C","A","B","A","B","A","B","B","A","B","A","A",2,3,3,3,3,3,4,3,3,1,4,3,3,2,2,2,2,3,2,4,3,4,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324551,2,61425003,1,1,1723235,12,52352472,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDCBECD","EEACCAADBCCCB","DDDBBCDBBCBBA","ACDEBBBCCADBC",1,1,0,"63245512112",1.037037037,"1.434129",0.383411,328.995979,21.123401,1.037037037,1.604208,0.40665,339.627301,22.728615,1,1,5.36,5,1.2173913043,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","C","C","B","B","B","C","A","B","C","B","C","B","A","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,2,3,3,3,2,4,3,2,3,2,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
