"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325032,2,61466224,1,1,1699919,12,52652792,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDDCA","EAEBCDBBDBECA","CDDDBEABDCBCC","ACCEDABBAACAB",1,1,0,"63250322112",1.0625,"1.770225",0.395065,347.512638,21.765459,1.0625,0.293059,0.54622,266.344131,30.529507,1,1,6.84,7,1.0625,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","A","A","C","C","C","C","A","A","A","A","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,3,4,4,2,2,2,2,4,4,4,4,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699919,12,52652793,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDADAD","AEEBDBDCBCADD","EDADDCCAABBDA","DAEDCCCAABBBA",1,1,0,"63250322112",1.0625,"0.772362",0.364234,292.53701,20.066876,1.0625,0.427322,0.594671,273.848402,33.237547,1,1,5.85,6,1.0625,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","A","C","C","B","C","C","A","B","B","C","A","C","C","C","D","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","A","A","A","B","B","D","D","B","C","C","D","C","C","C","C","D","B","B","D","B","D","D","D","C","B","C","A",1,3,3,2,3,3,2,2,4,4,2,2,2,1,2,2,2,2,1,3,3,1,3,1,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699919,12,52652794,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBABBC","EABBDDDBDBDCC","DBEBDDCADBDBE","ECECCBCACDBDA",1,1,0,"63250322112",1.0625,"1.041483",0.331294,307.363791,18.252101,1.0625,-0.795427,0.814949,205.506114,45.549397,1,1,5.56,6,1.0625,"A","C","A","E","A","A","A","A","A","A","B","A","A","D","F","C","A","B","A","A","C","B","B","B","B","B","D","C","C","C","C","B","B","B","A","A","B","B",".","B","A","A","A","A","A","A","A","A","D","D","C","D","B","C","A","A","A","B","A","A","B","A","B","A","A","B","B","A","A","B","C","A",3,1,2,1,1,3,4,4,3,4,2,2,4,4,4,3,4,4,3,4,3,4,4,3,3,4,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325032,2,61466224,1,1,1699919,12,52652795,1,1,1,1,1,16,2,5,16,2,5,"ABDABDBABCBBB","CDAAABBBDAEDA","BBDDBEACCAECD","DBDCDACBDCCBC",1,1,0,"63250322112",1.0625,"-0.787946",0.611393,206.574395,33.683696,1.0625,0.91786,0.397868,301.265713,22.237769,1,1,4.65,4,1.0625,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","B","A","C","C","C","C","C","B","A","B","B","*","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","C","C","D","D","C","C","D","C","C","B","B","C","C","C","C","B","B","B","C","A",1,3,3,3,3,3,2,4,3,1,3,2,1,1,2,2,1,2,2,3,3,2,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699919,12,52652796,1,1,1,1,1,6,6,7,6,6,7,"EBCBCCDBABECC","CDAAABBBDAECA","EBCEBEAABAEBA","DAADECCCCABDA",1,1,0,"63250322112",1.0625,"1.37555",0.409746,325.768665,22.574285,1.0625,0.675243,0.460321,287.705284,25.728412,1,1,7.18,8,1.0625,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","C","D","C","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,1,3,4,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325032,2,61466224,1,1,1699919,12,52652797,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325032,2,61466224,1,1,1699919,12,52652798,1,1,1,1,1,18,4,7,18,4,7,"EBBEDBCADCACB","BEBAABACDACAA","DCDABCACBEEBC","ECAEBCCDBBBAB",1,1,0,"63250322112",1.0625,"-0.017364",0.379542,249.028349,20.910245,1.0625,0.204511,0.619369,261.394977,34.617975,1,1,5.46,5,1.0625,"A","C","A","D","A","A","B","D","B","B",".",".","B","F","A","A","B","B","A","A","B","B","B","B","B","B","D","C","B","D","D","B","B","B","A","B","A","B","B","B","B","A","A","F","C","A","B","A","A","A","D","D","C","C","C","B","C","D","C","C","C","B","B","C","D","C","D","B","B","B","C","A",1,2,2,1,1,2,1,1,4,4,3,2,2,3,2,1,2,2,2,3,3,2,1,2,1,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6325032,2,61466224,1,1,1699919,12,52652799,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325032,2,61466224,1,1,1699919,12,52652800,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325032,2,61466224,1,1,1699920,12,52652801,1,1,1,1,1,3,3,4,3,3,4,"DCEBDEDCAADBB","BABEDECAABAED","CBDACCCACADBB","ADEACDACBDCBE",1,1,0,"63250322112",1.05,"0.547473",0.293672,280.147119,16.179378,1.05,0.55973,0.604664,281.248994,33.796079,1,1,5.69,6,1.05,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","A","B","B","C","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","A","D","B","A","C","B","B","B","A","A","A","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,3,4,2,3,3,3,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52652802,1,1,1,1,1,20,6,2,20,6,2,"EAAEEBABDBECA","AAEECECBBDCEB","ADEECAABAAABB","ABDCEBACCBECB",1,1,0,"63250322112",1.05,"0.428489",0.376046,273.59189,20.717639,1.05,0.304669,503,266.993041,28.113841,1,1,4.91,4,1.05,"B","D","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","B","A","A","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","B","A","D","C","A","B","B","C","D","B","D","D","A","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,2,3,4,2,4,4,4,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52652803,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBAEED","BCDBCBDCBCABD","EDABECDBCBBAA","DBBBCECADABCC",1,1,0,"63250322112",1.05,"0.712762",0.380034,289.253445,20.937351,1.05,1.718892,0.303444,346.037256,16.960192,1,1,5.07,5,1.05,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","A","A","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","A","A","B","B","C","B","A","B","B","A","A","D","A","C","A","B","B","A","B","B","B","B","B","A","B","B","C","B","B","A","A","B","A",2,3,3,3,3,3,1,1,4,1,3,4,3,3,4,3,3,3,3,3,4,3,3,2,3,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52652804,1,1,1,1,1,4,4,5,4,4,5,"CDBBCABADEDCE","BBDBDAABCDDCE","BCCDCDDCBEBED","ACDBBCCABECDE",1,1,0,"63250322112",1.05,"-1.149778",0.608586,186.639854,33.529049,1.05,-0.2614,0.673435,235.354126,37.63985,1,1,5.21,5,1.05,"B","D","A","A","A","A","A","C","B","B","A","A","A","F","F","B","A","C","C","C","A","A","A","A","C","A","D","B","B","B","*","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","B","A","B","A","D","B","A","B","B","C","C","A","C","C","B","B","B","A","B","C","C","A","B","B","C","A",2,1,3,3,3,1,2,1,4,2,1,3,3,2,2,4,2,2,3,3,3,4,3,2,2,4,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673883,1,1,1,1,1,5,5,6,5,5,6,"EECCACDBCDBCD","BCEAAADBABECC","CDDADDCDDECDC","EDCEAABACACEA",1,1,0,"63250322112",1.05,"0.532956",0.362047,279.347328,19.946387,1.05,-0.06336,0.544615,246.423043,30.4398,1,1,4.39,3,1.05,"B","B","A","F","A","A","A","A","A","A","A","A","B","D","F","A","B","C","C","C","B","A","A","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","A","B","C","B","A","C","A","A","A","A","C","A","D","B","B","B","B","C","C","C","B","B","A","B","B","C","B","C","B","B","B","B","D","A",1,2,3,3,3,2,3,1,4,2,2,3,3,2,2,2,3,3,4,3,3,2,3,2,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673884,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDAADAD","AEDECCCBCECCB","DACBECCBAECBA","ACDBBEDCBABEA",1,1,0,"63250322112",1.05,"0.582098",0.38648,282.054726,21.292483,1.05,0.678502,0.455025,287.887437,25.432407,1,1,6.35,7,1.05,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","B","A","A","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","A","C","C","D","D","C","C","D","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,3,4,4,3,2,1,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
