"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399383,1,1,1597315,12,52173037,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399383,1,1,1597315,12,52173341,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399383,1,1,1597315,12,52173342,1,1,1,1,1,6,6,7,6,6,7,"EEBDDDDBCBECA","CDAAABBBDBBCD","ACCEAAAABABDA","AEADECDDCDBCA",1,1,0,"63244792112",1.2,"0.709884",0.362987,289.094887,19.998174,1.2,1.004925,0.44812,306.131979,25.04647,1,1,4.44,3,1.2857142857,"B","C","A","C","A","A","A","A","B","A","B","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","C","C","B","C","C","C","C","B","C","A","A","A","A","A","B","B","C","A",1,3,3,3,3,3,2,1,2,4,4,3,2,2,3,2,2,2,2,3,2,4,4,4,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399383,1,1,1597315,12,52173343,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EBEBCEDBDBECA","BCBAEBDABDABC","BCACBAADCEECC",1,1,0,"63244792112",1.2,"2.180046",0.461344,370.091055,25.416992,1.2,-0.836474,0.727227,203.211902,40.64641,1,1,5.9,6,1.2857142857,"C","C","A",".","A","A","A","D","B","B","A","A","B","F","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A",".",".","A","B","C","A","A","C","C","B","D","C","D","A","B","C","C","C","C","B","D","D","C","B","D","B","D","A","B","C","A",2,2,3,3,3,2,3,3,2,4,3,1,4,3,2,2,2,2,3,1,1,2,3,1,3,1,4,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399383,1,1,1597315,12,52173344,1,1,1,1,1,4,4,5,4,4,5,"BABEDECCDBAED","EEBAACDBCEECB","CBAADEACBBCAC","DDDECAABDCCAD",1,1,0,"63244792112",1.2,"1.123339",0.359809,311.873513,19.823088,1.2,1.416494,0.426835,329.135528,23.856802,1,1,5.16,5,1.2857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","A","D","A","D","B","C","B","A","B","B","C","A","B","B","A","A","B","B","A","B","A","C","A",2,3,3,3,3,2,3,1,4,1,4,3,2,3,4,3,3,2,4,3,3,4,4,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399383,1,1,1597315,12,52173345,1,1,1,1,1,17,3,6,17,3,6,"BCEEDEDCCBDCB","EAEBBCDBDAECD","CBEBCEACBADBE","DCCEABACCEADE",1,1,0,"63244792112",1.2,"0.503421",0.322643,277.720146,17.775488,1.2,0.126522,0.602613,257.03599,33.681443,1,1,4.5,4,1.2857142857,"B","C","A","B","A","B","A","B","B","B","A","A","A","C","F","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","*","B","B","A","A","A","A","A","D","A","A","A","B","A","B","A","C","A","A","B","A","A","A","B","A","B","C","A","A","A","C","B","A","A","D","A",2,2,2,2,3,3,2,1,2,1,3,4,4,3,4,4,4,3,4,3,2,4,4,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399383,1,1,1597315,12,52173346,1,1,1,1,1,20,6,2,20,6,2,"ECDBECDBCBACC","DEEDCEDCBCDDD","CACEDCAABABBC","BCDCDEACCAEBB",1,1,0,"63244792112",1.2,"0.311551",0.389252,267.149382,21.445202,1.2,0.607502,0.417935,283.919082,23.35936,1,1,4.95,4,1.2857142857,"B","C","A","D","A","A","A","D","B","B","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","A","B","C","C","C","C","C","B","C","B","B","B","C","B","C","C","B","B","C","A",1,1,3,3,3,1,2,2,2,4,1,3,2,2,2,2,2,3,2,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61399383,1,1,1597315,12,52173347,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399383,1,1,1597315,12,52173348,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CEAAABBCBAAED","BADCBAABBCDCD","EDDDECDACECCA",1,1,0,"63244792112",1.2,"1.615113",0.422539,338.966996,23.279094,1.2,1.400582,0.332728,328.246169,18.596942,1,1,5.46,5,1.2857142857,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","A","C","B","A","C","C","B","B","B","C","B","D","D","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","C","C","B","A","A","C","B","C","B","B","C","B","B","B","A","A","A","C","A",1,3,2,1,3,3,3,1,4,1,3,2,2,3,4,4,2,3,2,3,3,2,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399383,1,1,1597315,12,52173349,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDABDCE","BCECBDDCBAEDA","BEECBADABCBBB","BAEEACBACDEAB",1,1,0,"63244792112",1.2,"0.039233",0.409679,252.146468,22.570594,1.2,-1.138465,0.697782,186.332922,39.00066,1,1,4.72,4,1.2857142857,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D","A","A","C","A","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","C","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","B","C","B","B","B","C","B","B","B","C","A",1,1,3,1,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173008,1,1,1,1,1,10,3,5,10,3,5,"DECBABACACDBD","BDECDBCADBBCD","CBAACBCACDCBA","DEDBCAACBDBCD",1,1,0,"63244792112",1.1111111111,"-0.985179",0.585277,195.708166,32.244878,1.1111111111,0.355916,0.634949,269.857355,35.488778,1,1,4.95,4,1.1111111111,"B","D","A","C","A","A","A","C","B","A","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B",".","A","A","A","B","A","B","A","C","A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173009,1,1,1,1,1,8,1,3,8,1,3,"AEBCAEADCEDAD","CEEBDA..AACBB","AADBDECCBEBEB","BBECCCDDBACAB",1,1,0,"63244792112",1.1111111111,"-0.213013",0.379608,238.249388,20.913881,1.1111111111,-0.57947,0.740335,217.576454,41.379047,1,1,4.63,4,1.1111111111,"A","E","A","B","A","A","A","C",".",".",".",".","B","D","B","C","C","C","C","C","C","A","B","B","B","*","C","B","B","A","D","B","B","A","B","B","*","B","B","A","B","A","A","D","B","A","C","B","C","A","A","A","D","C","C","C","C","C","C","B","B","A","B","C","C","B","A","B","B","B","B","A",3,3,3,3,3,3,3,1,1,1,4,2,2,2,2,2,2,3,3,4,3,2,2,3,4,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173010,1,1,1,1,1,14,7,2,14,7,2,"DAAAABABBDECE","EAADCEDDBACAB","EBDAECCBBEBCA","BDDEAAABCCBDE",1,1,0,"63244792112",1.1111111111,"0.565609",0.427129,281.146292,23.531973,1.1111111111,0.114133,0.521052,256.34354,29.122809,1,1,4.68,4,1.1111111111,"B","C","A","E","A","A","A","D","A","A","B","B","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","D","A","A","A","A","D","D","D","B","C","C","C","B","C","C","D","A","B","B","C","B","B","B","B","C","B","C","C","A",2,3,3,3,3,2,4,4,4,2,3,2,2,3,2,2,1,4,3,3,2,3,3,3,3,2,3,2,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173011,1,1,1,1,1,7,7,1,7,7,1,"CDBCABADBACED","BEDCDCCACBCBA","ECBBECBACBACA","ACBDECABADCAC",1,1,0,"63244792112",1.1111111111,"1.054896",0.37056,308.102758,20.415397,1.1111111111,0.600942,0.491087,283.552428,27.447996,1,1,4.68,4,1.1111111111,"A","D","A","C","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","D","D","D","D","B","A","D","D","C","A",2,2,3,3,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,3,1,1,1,1,3,4,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173012,1,1,1,1,1,13,6,1,13,6,1,"EAEBCAABDBECA","AEDCDCCACACBB","AACECBACBABCE","DCDCDBABBEEDD",1,1,0,"63244792112",1.1111111111,"1.701051",0.38037,343.70161,20.955862,1.1111111111,0.244944,0.592629,263.654871,33.123414,1,1,4.56,4,1.1111111111,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","B","A","C","C","A","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","C","B","B","C","A","A","C","C","D","A",".","D","A",1,3,3,1,3,1,2,1,3,1,4,3,2,2,2,2,2,2,3,3,2,4,4,2,2,1,4,NA,1,1,1,0,0,0,1,0,0
