"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324989,2,61433385,1,2,1620917,12,52211007,1,1,1,1,1,15,1,4,15,1,4,"ACAAAACDDDECD","CBADEADCBEAEE","EDBEECDCCBECA","ACDBAEDADDAEA",1,1,0,"63249892212",1.0357142857,"-1.414429",0.513644,172.05934,28.298375,1.0357142857,-0.729577,0.720813,209.186624,40.287917,1,1,5.12,5,1.0357142857,"B","C","A","C","A",".",".","C",".",".","B",".",".","D","D",".",".",".",".","C",".",".",".","B","A","A","A",".",".",".",".","B","B","A","B","B","B","A","B","B","A","B",".","D","B","A","A","C","B","A","D","A","D","A","D","A","D","D","D","A","A","A","A","A","A","D","C","A","A","A","B","A",NA,NA,NA,NA,3,NA,2,1,4,1,4,4,1,4,1,1,1,4,4,4,4,4,4,1,2,4,4,4,1,3,0,1,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52211008,1,1,1,1,1,9,2,4,9,2,4,"AABCBEDACDCAB","EBCADCBACDAAE","BADEACABCEABA","DCDABCDBBAEAC",1,1,0,"63249892212",1.0357142857,"-0.766194",0.531324,207.772786,29.272426,1.0357142857,-0.06106,0.576155,246.551595,32.202644,1,1,4.27,3,1.0357142857,"A","B","A","B","B","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","A","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","C","A","A","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","D","B",2,3,3,3,3,1,2,1,1,1,3,4,4,4,4,3,4,4,4,4,3,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212302,1,1,1,1,1,2,2,3,2,2,3,"AEDECADCBCCBB","BBBEDBBCBAABD","DADABEBCCACEB","DBDACDCDDABBC",1,1,0,"63249892212",1.0357142857,"1.292537",0.35078,321.1952,19.32565,1.0357142857,0.949441,0.433056,303.030849,24.204508,1,1,5.63,6,1.0357142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","C","B","C","C","C","B","A","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","C","A","A","A","B","C","D","D","B","C","A","A","A","A","A","B","A","B","C","D","C","A","B","C","A","A","C","A",3,2,3,3,3,2,2,3,4,4,2,2,4,4,4,4,4,3,4,3,2,1,2,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212303,1,1,1,1,1,12,5,7,12,5,7,"EABCCBACDCBCD","DECBABBDAEDCE","CBBABABCBBDED","CDADECDCCBDBA",1,1,0,"63249892212",1.0357142857,"-0.180764",0.438945,240.026093,24.182956,1.0357142857,0.765407,0.49532,292.74476,27.684588,1,1,5.53,6,1.0357142857,"A","D","A","B","A","A","A","A",".",".",".",".","B","D","C","A","B","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","C","A","B","C","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,3,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212304,1,1,1,1,1,18,4,7,18,4,7,"EEBEAECAACADB","BDCEABDACC*BB","BEEACACDCEBBD","ACCBDDABADEBA",1,1,0,"63249892212",1.0357142857,"-0.230681",0.383006,237.275998,21.101089,1.0357142857,-0.493467,0.692697,222.383362,38.716448,1,1,6.13,7,1.0357142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","C","B","D","D","C","D","D","B","B","A","A","B","A","B","B","B","A","B","B","D","B","A","A","A","B","C","C","D","D","A","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,4,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212305,1,1,1,1,1,10,3,5,10,3,5,"DEDEAEDBBBEBB","EEACAECDCDBCA","DBDACDDCBADBE","DDDACDBCDABDB",1,1,0,"63249892212",1.0357142857,"0.053996",0.445502,252.959811,24.544203,1.0357142857,-0.351411,0.694222,230.323202,38.801684,1,1,4.54,4,1.0357142857,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","A","B","B","B","A","D","B","*","B","B","A","A","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","B","C","B","D","C","A","A","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","C","B",1,3,3,3,3,2,2,3,2,4,3,4,4,4,4,3,4,4,4,4,3,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212306,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249892212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212378,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBBDDAEB","EBACAAAACDACD","CDBADDCBCDABA","BBDCCABBAADCB",1,1,0,"63249892212",1.0357142857,"0.538798",0.333755,279.669184,18.387685,1.0357142857,0.359307,0.670566,270.046886,37.479495,1,1,4.56,4,1.0357142857,"A","B",".","C",".",".",".","E","B","B",".",".","B","B","D","A","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B",".","A","A","A","A","A","A","B","B","A","D","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,1,2,2,1,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212379,1,1,1,1,1,21,7,3,21,7,3,"CDABAEDDBEAAA","BDAEDBDABBEBB","BDDEEBDABADEA","BBAEEACDBBDAB",1,1,0,"63249892212",1.0357142857,"0.602093",0.372726,283.156318,20.534729,1.0357142857,0.199395,0.677573,261.109032,37.871132,1,1,3.93,2,1.0357142857,"A","B","A","C","A","A","A","D","B","A","A","B","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","B","A","D","A","A","A","A","B","D","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212380,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBCABB","CBEBAEDBDBDCA","DADDBEBDDDDBC","DBCEDDDACAEBB",1,1,0,"63249892212",1.0357142857,"1.071747",0.361904,309.031136,19.938508,1.0357142857,0.460796,0.612448,275.719342,34.231144,1,1,5.55,6,1.0357142857,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","C","A","B","C","A","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","D","D","C","D","C","B","B","C","C","C","C","B","B","B","C","B","C","A","B","C","A","A","C","A",1,2,3,1,3,3,4,4,3,4,3,3,3,2,2,2,2,3,3,3,2,3,2,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212381,1,1,1,1,1,16,2,5,16,2,5,"EEAEEABCBECBB","EEEDABDBCDECA","ABDADBDCCEECD","BDDADEBDABABA",1,1,0,"63249892212",1.0357142857,"1.721769",0.376137,344.843034,20.722652,1.0357142857,0.260042,0.483048,264.498734,26.998677,1,1,4.76,4,1.0357142857,"B",".",".",".","A","A","A",".","B","B",".",".","B",".",".","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","A","B","B",".","B",".",".",".",".",".",".","C","D","C","A","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A","A",".",".",2,3,3,3,3,2,3,4,3,1,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,4,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212382,1,1,1,1,1,6,6,7,6,6,7,"EBBBCADBDBACC","CDAAABBDACCED","DDCEACABBABBC","DCADECCBACBDA",1,1,0,"63249892212",1.0357142857,"1.180463",0.381192,315.020666,21.001149,1.0357142857,0.711395,0.480711,289.725904,26.868057,1,1,5.49,5,1.0357142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","A","C","B","A","C","A","B","A","C","C","C","B","A","A","B","C","B","C","B","B","A","A","C","A",3,3,3,3,3,3,1,3,2,1,3,4,3,4,2,2,2,3,4,4,3,2,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212383,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEDED","EEACCDCCBCCCB","CDBBECDBCABDA","ACDEBDBCCEECD",1,1,0,"63249892212",1.0357142857,"1.324045",0.3819,322.931082,21.040155,1.0357142857,2.171772,0.265334,371.349774,14.830135,1,1,4.93,4,1.0357142857,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","C","A","C","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","C","B","C","D","C","B","C","B","B","B","B","A","A","A","A","B","A","A","B","B","A","A","C","A",1,3,3,3,3,2,3,2,3,4,3,3,2,3,3,3,3,4,4,4,4,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212384,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBAABC","EBACACDBCDECB","AEBACACADAACD","DCDECAABABDAB",1,1,0,"63249892212",1.0357142857,"1.297233",0.349877,321.453918,19.2759,1.0357142857,2.825598,0.249161,407.893631,13.926188,1,1,5,5,1.0357142857,"A","C","A",".","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","B","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","A","A","B",".","D","B","A","A","A","C","A","B","A","D","B","C","C","C","C","D","B","B","B","C","D","C","A","A","A","A","A","C","A",1,2,3,3,2,2,3,1,2,1,4,3,2,2,2,2,1,3,3,3,2,1,2,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61433385,1,2,1620917,12,52212385,1,1,1,1,1,17,3,6,17,3,6,"BCEEDCDCBAECC","ACBCAEDBDBECE","ECEABCDACACBC","DBCCBBABCBECC",1,1,0,"63249892212",1.0357142857,"0.373343",0.33554,270.553711,18.486027,1.0357142857,-0.60556,0.634495,216.118223,35.463403,1,1,4.53,4,1.0357142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","D","A","B","A","C","C","C","A","A","A","B","C","B","C","B","A","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,4,3,4,2,2,2,4,4,4,3,2,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
