"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61442325,1,2,1502260,12,52239314,1,1,1,1,1,6,6,7,6,6,7,"DEEAEBCBDEDCC","CEAAABACBDBAA","DABEDAAAAAABB","BDBEECCACBBBA",1,1,0,"63248122212",1.0833333333,"-0.285127",0.427276,234.276385,23.540072,1.0833333333,0.506886,0.511023,278.29542,28.562265,1,1,2.83,1,1.1818181818,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","A","B","C","C","C","C","A","B","A","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","C","B","A","D","C","A","A","A","C","D","C","*",".","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","B",1,2,3,3,3,3,3,4,3,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1502260,12,52240664,1,1,1,1,1,1,1,2,1,1,2,"DEDCBACACAABD","AACEEEAADCDEB","CAACDBACACBAA","AADDCBADAAECB",1,1,0,"63248122212",1.0833333333,"0.075976",0.400441,254.170763,22.061641,1.0833333333,-0.368549,0.574793,229.365319,32.126519,1,1,2.81,1,1.1818181818,"A","C","A","B","A","A","A","C","B","B",".",".",".","A","A","B","A","B","A","B","A","A","A","B","B","A","D","B","A","A","C","A","A","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","C","A","C","D","D","B","A","A","B","B","A","B",".","B","B","A","B","B","B","*","A","B","B","A",2,1,2,1,2,1,3,1,3,4,4,3,4,4,3,3,4,3,NA,3,3,4,3,3,3,NA,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61442325,1,2,1502260,12,52240665,1,1,1,1,1,4,4,5,4,4,5,"EBDEDECACEDED","BBBADDDBBAECA","DDACDAAABCCBD","CEDBAACCADBEE",1,1,0,"63248122212",1.0833333333,"0.26261",0.378051,264.453058,20.828101,1.0833333333,0.503919,0.528203,278.129587,29.522495,1,1,3.79,2,1.1818181818,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","B","A","B","B","B","B","A","B","A","A","A","B","A","D","C","A","A","A","B","C","B","D","B","B","A","B","C","D","B","B","C","A","B","B","A","D","B","A","A","A","C","B",2,2,3,3,3,2,2,3,2,4,2,3,4,3,2,1,3,3,2,4,3,3,4,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1502260,12,52240666,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1502260,12,52240667,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226529,1,1,1,1,1,9,2,4,9,2,4,"EEECCEDCDABEC","BABEDECACCAEC","BEDCBDACACBCE","EAACEACCBDEEC",1,1,0,"63248122212",1.0476190476,"0.771569",0.331502,292.493321,18.26356,1.0476190476,0.155365,0.506367,258.648093,28.30203,1,1,3.37,2,1.1578947368,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","A","B","B","A","A","A","B","A","C","B","A","A","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226530,1,1,1,1,1,18,4,7,18,4,7,"BBCECCDCDDDCB","ADCCABCCDCBCE","EEBBACCBACBEB","DDACECDCDBDAA",1,1,0,"63248122212",1.0476190476,"-0.70803",0.46227,210.977236,25.468009,1.0476190476,0.196676,0.546321,260.95706,30.535152,1,1,3.83,2,1.1578947368,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","A","A","B","B","A","C","B","A","A","D","A","A","B","B","A","A","B","B","A","B","B","A","C","B","A","A","A","C","B","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,2,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226531,1,1,1,1,1,11,4,6,11,4,6,"BDCEDBCCDEACA","CACBDCDBACACA","CDAADBCCCBACA","DACEAACBBADBC",1,1,0,"63248122212",1.0476190476,"-0.146689",0.384613,241.9034,21.189624,1.0476190476,0.374909,0.580667,270.918918,32.45483,1,1,3.31,2,1.1578947368,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","B","C","C","C","C","C","A","B","A","B","A","C","B","C","A","D","A","A","B","A","A","A","A","A","A","A","B","A","C","C","A","A","A","B","A","D","A","B","C","C","A","C","D","C","A","A","B","B","B","C","C","B","B","A","A","C","B",2,3,3,3,3,3,2,1,4,1,2,2,2,4,2,1,2,4,4,3,3,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226532,1,1,1,1,1,12,5,7,12,5,7,"CCBBDBDACDCDA","BDBAABDCDDACE","BEDBBABDABACB","EDDBECCBDBCDA",1,1,0,"63248122212",1.0476190476,"-0.358883",0.4585,230.212919,25.260307,1.0476190476,0.936259,0.460117,302.294076,25.71701,1,1,3.5,2,1.1578947368,"B","B","A","C","A","A",".","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","D","A","C","B","A","A","D","A","A","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226533,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDBDADBC","EABAACDDBDDCC","CBDCCDDDDAEED","CEDEBBCABACAC",1,1,0,"63248122212",1.0476190476,"0.522654",0.327929,278.779756,18.066711,1.0476190476,-0.087225,0.731325,245.089173,40.875457,1,1,3.96,2,1.1578947368,"B","B","A","A","A","A","A","D","B","B","A","A","A","D","B","A","B","C","C","C","C","A","A","B","B","A","C","B","B","A","D","A","A","A","A","B","A","A","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","C","D","C","B","C","C","B","A","B","B","B","B","C","B","B","A","A","C","A",1,2,3,3,3,3,2,1,3,1,4,2,1,2,3,2,2,3,4,3,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226534,1,1,1,1,1,6,6,7,6,6,7,"AEBBDDDBACEEA","CEAAAEBDDEEEB","EDBECEABCDAAD","DAAEECCBBDDAA",1,1,0,"63248122212",1.0476190476,"0.201771",0.395956,261.101233,21.814548,1.0476190476,0.039738,0.552016,252.18543,30.853459,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","A","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","A","A","A","A","A","A","A","D","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,2,4,4,4,4,4,4,4,1,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226535,1,1,1,1,1,7,7,1,7,7,1,"DDBAABBDBABCA","CDDCDCBACEDEB","EAAAECCDCBBAA","CEDCDDDAAEEAC",1,1,0,"63248122212",1.0476190476,"0.636432",0.37316,285.048169,20.558639,1.0476190476,0.649697,0.467308,286.277459,26.118932,1,1,3.35,2,1.1578947368,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","A","A","A","B","A","D","B","A","A","C","A","A","B","A","A","A","B","A","A","C","B","A","C","C","A","A","A","B","A","D","D","D","B","B","C","B","C","B","B","A","B","B","A","B","B","C","A","A","B","C","A",1,2,3,3,3,3,2,1,4,4,4,3,3,2,3,2,3,3,4,3,3,4,3,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226536,1,1,1,1,1,8,1,3,8,1,3,"AAADDAADDAEAB","AAABABBAACEBE","DBEEDAADAAECE","DADDACAAAAACE",1,1,0,"63248122212",1.0476190476,"-1.370849",0.577076,174.460309,31.793057,1.0476190476,-0.3706,0.718126,229.250684,40.137734,1,1,2.82,1,1.1578947368,"B","B","A","D","A","A","A","D","B","B",".",".","B",".","F","C","C","C","C","C","C","A","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","C","B","A","D","C","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,0,1,0,0,0,1,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226537,0,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226538,1,1,1,1,1,17,3,6,17,3,6,"ACCBBECADBEDD","DDEACACBDBDDC","BDDCDABBCADAC","ABACEDBACEDAA",1,1,0,"63248122212",1.0476190476,"-0.77258",0.507548,207.42096,27.962526,1.0476190476,-1.022184,0.715766,192.832138,40.005828,1,1,2.71,1,1.1578947368,"B","B","A","F","A","A","A","E","B",".",".",".",".","F","F","C","C","C","C","C","C","A","B","A","A","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","C","B",".","C","C","A","A","B","B","A","D","A","A","D","D","C","C","C","C","A","A","A","A","A","C","B","B","B","B","A","B","A",3,3,3,3,3,3,2,1,4,1,1,1,1,2,2,2,2,4,4,4,4,4,2,3,3,3,3,4,1,2,0,1,NA,NA,NA,NA,NA
