"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61454120,1,1,1502275,12,52232295,1,1,1,1,1,4,4,5,4,4,5,"DABEDABBDAACB","AABBBDACBABDB","ACEAACCAAAEBA","ACBBEDDBCADAA",1,1,0,"63251262112",1.1142857143,"-0.642791",0.494539,214.571472,27.245817,1.1142857143,-0.819378,0.732438,204.167437,40.937665,1,1,5.46,5,1.2580645161,"A","D","A","A","A","A","A","A","B","B",".",".",".","F","E","B","B","C","C","C","B","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","D","A","B","A","B","C","B","D","D","B","B","B","C","C","C","B","*","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,3,2,4,4,3,3,3,2,2,2,3,NA,3,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52232296,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61454120,1,1,1502275,12,52232297,1,1,1,1,1,15,1,4,15,1,4,"DBECDDBACAEEE","EAAEEECCDCAED","CACDADADDCEAA","DCEABEAAAACED",1,1,0,"63251262112",1.1142857143,"0.333713",0.31778,268.370361,17.507569,1.1142857143,0.340125,0.60113,268.974759,33.598555,1,1,4.75,4,1.2580645161,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C",".","B","B","B","B","B","B","D","B","C","B","C","A","B","A","A","A","B","A","A","B","A","A","A","A","B","A","B","A","A","B","C","A","D","B","B","B","B","B","B","B","B","D","C","D","A","A","D","D","A","A","C","A",2,3,3,3,NA,2,1,2,3,1,4,3,3,3,3,3,3,3,3,1,2,1,4,4,1,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52232298,1,1,1,1,1,7,7,1,7,7,1,"DDBBABDDDCDAC","AADDDACCAAABA","BABCCBDDABDCE","ABCDEACBDDECB",1,1,0,"63251262112",1.1142857143,"-0.778869",0.48183,207.074478,26.545635,1.1142857143,-0.934188,0.753188,197.750439,42.097431,1,1,3.48,2,1.2580645161,"A","D","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","B","B","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","B","H","C","A","B","A","B","B","B","*","D","A","B","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,2,2,2,2,NA,4,4,3,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52239701,1,1,1,1,1,10,3,5,10,3,5,"CCCDABBCAAEDC","DBDBDBDCDADCD","BBDCCECCCBBEC","ADDACACCBDDAD",1,1,0,"63251262112",1.1142857143,"-0.90756",0.574209,199.984458,31.635105,1.1142857143,0.598556,0.673154,283.419069,37.624144,1,1,5.28,5,1.2580645161,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","B","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","A","B","A","B","A","A","A","A","H","B","A","B","A","C","D","B","A","C","C","C","C","D","D","D","A","A","B","B","B","B","D","D","C","D","D","C","A",2,2,3,2,2,2,3,4,2,1,3,2,2,2,1,1,1,4,4,3,3,3,3,1,1,2,1,1,2,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52239702,1,1,1,1,1,6,6,7,6,6,7,"EBACBDBBCBBCA","ADBDABCACBEBA","ABCEBEABBADBC","DDDBECDADBBCA",1,1,0,"63251262112",1.1142857143,"-0.174747",0.436263,240.35759,24.035196,1.1142857143,1.068148,0.419359,309.665659,23.438951,1,1,4.74,4,1.2580645161,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","A","B","B","B","B","A","A","A","B","B","B",".","D","C","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","A","A","D","B","A","C","C","C","C","C","B","C","C","C","C","B","C","C","C","B","C","D","A",2,2,2,2,1,1,2,1,1,4,2,4,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52239703,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBDECA","ADAAACBDDAECD","ADDEBECBCBCEA","BAECECCAABBCA",1,1,0,"63251262112",1.1142857143,"1.641284",0.411858,340.408845,22.690642,1.1142857143,0.044086,0.532847,252.42845,29.782059,1,1,4.49,3,1.2580645161,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","B",".","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","A","B","B","A","A","A","B","B","A","A","A","C","A","C","A","C","A","B","C","D","D","C","C","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,1,3,1,3,4,3,2,1,1,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52239704,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACACEEBD","BDEEDBDBBCABB","CAEBBDBBAACEB","BDDBCDCCCBDDC",1,1,0,"63251262112",1.1142857143,"1.228248",0.320154,317.653303,17.63836,1.1142857143,1.370397,0.401044,326.559059,22.415283,1,1,4.79,4,1.2580645161,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A",2,3,3,3,3,3,3,4,4,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52239705,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECADBDEB","ECDBCDABCEEDC","BBACDBCAADBEB","ADEDAEBDCADBC",1,1,0,"63251262112",1.1142857143,"0.396525",0.351249,271.830886,19.351489,1.1142857143,-1.031688,0.701579,192.300937,39.212884,1,1,4.73,4,1.2580645161,"B","C","A","C","A","A","A","B","B","B","B","B","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","C","D","C","D","D","A","C","C","C","C","C","A","C","B","B","A","C","C","C","B","B","C","C","A",2,2,3,3,3,2,3,4,3,4,4,4,2,2,2,2,2,4,2,3,3,4,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52239706,1,1,1,1,1,17,3,6,17,3,6,"BCCBDBCDDDAEA","BDDEDCBDCBDDC","DBDBCEBBCADBD","BDBEEBCBAADCB",1,1,0,"63251262112",1.1142857143,"-0.884489",0.548571,201.255517,30.222621,1.1142857143,-0.347256,0.705392,230.555435,39.426001,1,1,5.56,6,1.2580645161,"B","B","A","C","A","A","A","E",".",".",".",".","B","E","E","A","A","B","B","B","C","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","A","B","A","B","A","A","B","B","B","A","A","A","B","B","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B",1,1,2,2,2,3,2,2,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52239707,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCCDCECBE","EEAECDBCBACBB","CDDDBDABDAEAA","BCDDBADCADEAC",1,1,0,"63251262112",1.1142857143,"1.582853",0.34532,337.189685,19.02484,1.1142857143,0.823743,0.526561,296.005295,29.43072,1,1,4.61,4,1.2580645161,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","E","B","A","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","A","A","B","A","A","A","B","B","B","A","A","A","B","A","A","A","B","D","B","A","C","B","C","C","C","C","C","A","C","B","C","B","B","C","C","C","B","B","A","A",2,1,3,3,3,2,2,4,2,1,3,3,2,2,2,2,2,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52239708,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61454120,1,1,1502275,12,52239709,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACECDC","CEEDCDBCBECBB","DACEABACDACDB","B.EBDBCAACECA",1,1,0,"63251262112",1.1142857143,"1.350926",0.333789,324.412046,18.389558,1.1142857143,-0.983172,0.683695,195.012609,38.213305,1,1,4.25,3,1.2580645161,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","E","B","B","C","A","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","B","A","D","A","D","D","D","D","D","A","A","B","B","C","A","D","B","D","A","A","C","A",2,2,3,1,3,1,2,4,2,1,4,4,1,1,1,1,1,4,4,3,3,2,4,1,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52239710,1,1,1,1,1,16,2,5,16,2,5,"CEADCEDCDADEB","ECEBAADBBBDDD","DCDEBBBCC.BBB","BADCBABBDCBBB",1,1,0,"63251262112",1.1142857143,"0.031728",0.408401,251.732992,22.500184,1.1142857143,1.173856,0.404442,315.573925,22.605205,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","B","B","B","B","B","E","F","B","C","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52240839,1,1,1,1,1,19,5,1,19,5,1,"EABCBCDBCCBCA","AEDCDCCACEEBE","BBDDAABBDCDEC","CBEDBDABAABAB",1,1,0,"63251262112",1.1142857143,"1.759894",0.375475,346.943469,20.68618,1.1142857143,1.578473,0.288927,338.188911,16.148803,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","B",1,2,2,2,3,2,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,NA,NA,1,0,0,0,1,0,0
