"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324692,2,61431457,1,1,1691648,12,52257109,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324692,2,61431457,1,1,1691648,12,52257110,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324692,2,61431457,1,1,1691648,12,52259790,1,1,1,1,1,21,7,3,21,7,3,"AEAAABCDCECEB","ACABABDCADBCA","CBCDDBAABDEBA","ADDCDDCDABEAC",1,1,0,"63246922112",1,"-0.452891",0.453179,225.033702,24.967155,1,-0.736557,0.677793,208.796496,37.883429,1,1,5.2,5,1.0714285714,"B","D","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","A","B","A","B","B","B","B","B","A","A","B","A","B","A","B","A","B","C","D","D","D","A","A","B","B","C","A","A","B","B","A","B","B","C","B","B","A","A","C","A",3,3,3,3,3,2,2,3,4,4,4,4,4,3,3,2,4,4,3,3,4,3,3,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52259791,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABB","ECECABDBDBACA","CDCCCBAADABBB","ACCEACAABADAA",1,1,0,"63246922112",1,"1.26791",0.349001,319.838416,19.227639,1,0.813251,0.483743,295.418873,27.037522,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","A","A","B","C","C","B","B","B","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,2,4,4,3,2,2,3,3,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52259792,1,1,1,1,1,13,6,1,13,6,1,"EBAAEBDADBECA","DEECEABCCEABC","ECDEDAAABABAC","CBDEDBDCCAAEA",1,1,0,"63246922112",1,"0.381824",0.340493,271.020958,18.758904,1,-0.108045,0.714292,243.925494,39.923443,1,1,5.81,6,1.0714285714,"A","C","A","C","A","A","A","C","B","B","B",".",".","F","F","A","A","C","C","C","B","B","B","B","C","A","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","A","D","B","B","B","C","C","C","B","A","B","C","B","C","A","B","B","A","A","C","A",1,1,3,3,3,2,2,1,2,1,4,3,3,3,2,2,2,3,4,3,2,3,2,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52259793,1,1,1,1,1,1,1,2,1,1,2,".DDCBACDCDCCC","ABDDCEABBBAAB","CAEACBACDEEDA","AADADBBACADAB",1,1,0,"63246922112",1,"-0.217399",0.422298,238.007748,23.265817,1,-0.436904,0.568863,225.544799,31.795077,1,1,4.63,4,1.0714285714,"A","C","A","B","A","A","A","B","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","A","A","B","A","A","B","A","A","A","B","D","B","B","D","C","B","C","C","C","B","A","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,2,2,4,2,3,2,2,2,3,4,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52259794,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDABADBB","BACEDECADCAAD","CBABDDBACBECA","BBBCDCABBDBBA",1,1,0,"63246922112",1,"1.291937",0.345351,321.162144,19.026548,1,0.030241,0.709216,251.654621,39.639733,1,1,4.82,4,1.0714285714,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","C","B","A","B","B","A","C","D","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","B","B","B","B","B","B","B","C","B","B","B","B","B","A","B","C","A",1,3,3,3,3,3,2,1,3,4,4,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52259795,1,1,1,1,1,19,5,1,19,5,1,"EABADCDACDBED","ACBCEEDBADDCA","BDDACBADCECAD","BECADBBDAEBDC",1,1,0,"63246922112",1,"-0.59929",0.473189,216.968089,26.069573,1,-0.099448,0.620259,244.406001,34.667719,1,1,5.97,6,1.0714285714,"A","C","A","B","A","A","A","E","A","A","B","B","B","F","F","A","C","C","B","C","B","B","B","B","D","A","D","D","C","D","D","B","B","B","A","B","A","B","B","B",".",".",".","A","B","A","A","A","A","A","B","D","D","B","C","C","B","B","A","B","B","C","C","B","C","A","C","C","C","C","B","A",1,3,3,2,3,2,1,1,2,4,4,3,2,2,3,3,4,3,3,2,2,3,2,4,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52259796,1,1,1,1,1,16,2,5,16,2,5,"AECECEDCABCDB","EEDDEBDACAADD","ABDDBEDCAAEBD","DDDABABBADACD",1,1,0,"63246922112",1,"0.025922",0.424012,251.41312,23.360247,1,0.821598,0.482736,295.885406,26.981239,1,1,5.69,6,1.0714285714,"A","C","A","C","A","A","A","C","A","A","A","A","A","F","F","B","B","C","C","C","C","B","A","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","C","C","D","C","C","A","A","B","B","B","C","C","C","C","B","B","B","B","B",2,2,3,3,3,3,2,1,3,1,3,2,2,1,2,2,4,4,3,3,3,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52259797,1,1,1,1,1,12,5,7,12,5,7,"EAEAADABBCECA","CDAAAEBCCADAC","CADCCBBCDCCCA","DBDBCCDCCECDA",1,1,0,"63246922112",1,"0.445738",0.413348,274.542195,22.772731,1,0.108536,0.569893,256.030711,31.852646,1,1,5.63,6,1.0714285714,"B","C","A","C","A","A","A","B","A","A",".",".",".","E","D","C","A","B","C","B","A","A","A","B","B","C","C","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","C","C","C","D","A","B","B","C","C","B","B","B","B","B","C","C","A",3,1,2,3,2,1,3,2,4,1,4,3,2,2,2,2,1,4,3,3,2,2,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324692,2,61431457,1,1,1691648,12,52259798,1,1,1,1,1,14,7,2,14,7,2,"ADCCAEACCDECB","AEDBAECCDCAAB","EEBAAABCABCDA","ABDBCABCAADBE",1,1,0,"63246922112",1,"-0.441801",0.476859,225.644687,26.271766,1,-0.13451,0.49132,242.446304,27.461019,1,1,4.62,4,1.0714285714,"B","B","A","A","A","A","A","D","A","B","A","A","B","F","F","A","B","B","C","C","B","A","B","B","B","A","D","B","C","B","C","B","B","B","A","A","A","B","A","B","B","B","A","D","A","A","A","A","B","B","C","D","D","B","C","D","B","B","B","A","A","B","B","B","B","B","C","C","B","B","C","A",1,2,2,3,3,2,2,2,3,4,4,3,2,1,3,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
