"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324906,2,61470515,1,2,1637283,12,52636521,1,1,1,1,1,9,2,4,9,2,4,"ADDBDECBBCADB","BBCEDECADCDAB","CADCABCDCABDE","CEBCDACBADECB",1,1,0,"63249062212",1.1,"0.209818",0.380761,261.544569,20.977404,1.1,-0.484183,0.548579,222.902266,30.661357,1,1,4.12,3,1.32,"A","C","A","B","A","B","A","C","B","B","A","A","B","F","F","B","A","C","C","C","C","A","B","A","C","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","A","C","A","A","A","C","A","D","D","D","A","A","B","C","D","D","A","C","B","C","B","A","C","D","B","A","A","C","A",2,1,3,3,3,3,3,1,4,4,4,4,4,3,2,1,1,4,2,3,2,3,4,2,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324906,2,61470515,1,2,1637283,12,52636522,1,1,1,1,1,20,6,2,20,6,2,"BCBCCDDBCCBCC","EBEDCECCDBECB","EADEDCAABECDA","ADEDBDBDBCEAC",1,1,0,"63249062212",1.1,"-0.3461",0.487771,230.917177,26.872945,1.1,-0.75362,0.733281,207.842805,40.984782,1,1,3.62,2,1.32,"B","C","A","C","A","A","A","B","B","B","B","A","B","B","F","B","B","B","B","C","C","A","B","A","B","A","C","B","A","A","C","A","B","A","B","A","A","B","A","A","C","B","B","D","C","A","A","A","B","*","C","A","B","A","C","A","C","C","C","A","C","B","B","B","B","A","B","B","B","B","C","A",2,2,2,2,3,3,2,NA,3,1,2,4,2,4,2,2,2,4,2,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61470515,1,2,1637283,12,52636523,1,1,1,1,1,19,5,1,19,5,1,"BCBADEDACDECD","EACCECAAAECAB","CEDAAABDCABDB","EAEBEAABDCEAA",1,1,0,"63249062212",1.1,"-0.349624",0.539159,230.723028,29.704082,1.1,-0.071585,0.673498,245.963329,37.643371,1,1,2.7,1,1.32,"B","C","A","B","A","A","A","C","B","B","A","A","A","B","A","C","C","C","C","C","C","A","B","B","B","A","C","B","A","A","A","A","A","B","B","A","A","A","A","A","B","B","B","D","C","A","A","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","A","A","A","A","C","A",3,3,3,3,3,3,3,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,3,1,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324906,2,61470515,1,2,1637283,12,52636524,1,1,1,1,1,13,6,1,13,6,1,"EDCBBADBCCDCA","CEECDACACACBB","BBBEAEDBBACCB","DDCBCCACAEDBB",1,1,0,"63249062212",1.1,"0.562983",0.348155,281.001617,19.18103,1.1,0.668562,0.534404,287.331868,29.869084,1,1,3.33,2,1.32,"A","C","A","C","A","A","A","A","A","A","A","B","A","E","D","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","B","A","A","B","A","A","A","A","B","A","B","B",".","D","B","A","A","A","B","B","C","D","C","A","B","B","A","B","B","A","B","B","B","B","B","C","B","A","A","B","C","A",2,2,3,3,3,2,2,2,3,4,3,4,3,3,4,3,3,4,3,3,3,3,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61470515,1,2,1637283,12,52636525,1,1,1,1,1,5,5,6,5,5,6,"EBCDBBDBBDECD","D*EAEBDCDDABA","CEAACECDDDBBD","BBADDEBDCBCEC",1,1,0,"63249062212",1.1,"-0.18563",0.453611,239.758009,24.990955,1.1,-1.246871,0.675467,180.273858,37.753423,1,0,NA,1,NA,"B","B","D","B","A","A","A","D","A","A","A","A","B","F","F","B","C","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","A","B","A","B","B","B","B","B","*","B","B","B","A","D","B",2,3,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,3,4,3,4,3,3,3,3,3,NA,3,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324906,2,61470515,1,2,1637283,12,52636526,1,1,1,1,1,8,1,3,8,1,3,"AACCDADCAADCA","AADDBECCDCBBB","BBDBABCDABABB","BDECACABACDCB",1,1,0,"63249062212",1.1,"-0.987625",0.529678,195.573408,29.181742,1.1,-0.353021,0.735362,230.233216,41.101094,1,1,2.83,1,1.32,"A","D","A","A","A","A","A","E",".",".",".",".","B","A","B","B","C","C","C","C","B",".","A",".","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","B",".","D","B","A","B","C","B","B","C","C","A","A","C","A","D","A","D","B","B","A","A","B","A","D","A","B","A","A","C","A",2,3,3,3,3,2,2,2,3,3,1,4,2,4,1,4,1,3,3,4,4,3,4,1,4,3,4,4,2,3,1,0,1,0,0,0,0
2023,3,31,6324906,2,61470515,1,2,1637283,12,52636527,1,1,1,1,1,15,1,4,15,1,4,"AEDCDAAACAEBA","BABEAECDDCDEC","BADADDAAACAAD","BBAEBCCBCAEBE",1,1,0,"63249062212",1.1,"0.712572",0.320799,289.242978,17.673896,1.1,-0.461931,0.709192,224.145982,39.638392,1,1,3.34,2,1.32,"A","D","A","F","A","A","A","B","B","A","A","A","B","B","F","C","C","C","B","C","B","A","A","A","B","A","D","B","B","A","A","A","A","B","A","A","A","B","B","A","B","B","B","D","C","A","B","A","B","A","A","D","C","A","C","A","B","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A",3,3,3,2,3,2,2,1,1,4,3,4,2,4,3,3,3,4,4,3,4,3,4,3,4,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61470515,1,2,1637283,12,52637848,1,1,1,1,1,16,2,5,16,2,5,"CEECEEDCBACBB","EABCACDACDAAA","CEDCBEACCCEBA","DBDBBACDDBEBC",1,1,0,"63249062212",1.1,"1.084316",0.366833,309.723605,20.210064,1.1,0.765197,0.414513,292.733023,23.168097,1,1,3.85,2,1.32,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","C","C","B","C","B","A","A","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","C","D","C","C","D","C","A","A","A",".","B","B","B","B","B","C","B","A","B","A","C","A",1,3,3,2,3,2,3,1,3,4,3,2,1,2,4,4,4,NA,3,3,3,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61470515,1,2,1637283,12,52637849,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61470515,1,2,1637283,12,52637850,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
