"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324491,2,61449578,1,1,1597462,12,52321055,1,1,1,1,1,21,7,3,21,7,3,"BDAADCBCCAEDA","BEABCBCCAEEBC","DABBACDABBBEA","BBDACDDAADCCC",1,1,0,"63244912112",1,"-0.412242",0.475701,227.273192,26.207968,1,-0.105544,0.638011,244.065281,35.65992,1,1,4.41,3,1,"B","C","A","B","A","A","A","E","B","A","B","A","B","B","F","B","A","C","B","C","B","A","B","A","B","A","D","A","C","A","D","A","B","A","A","A","A","B","B","B","A","B","A","A","A","A","A","A","D","A","C","A","D","C","B","C","A","C","A","C","A","B","B","C","A","D","B","B","A","A","C","A",2,1,3,2,3,2,4,1,3,1,4,2,3,2,4,2,4,2,4,3,3,2,4,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61449578,1,1,1597462,12,52321056,1,1,1,1,1,19,5,1,19,5,1,"ECADCCDBCDACC","BEDCDDADCABBC","EDCCAEABAECDD","CEDAEDABCEDDD",1,1,0,"63244912112",1,"0.428174",0.342146,273.574536,18.849974,1,-0.645577,0.818067,213.88158,45.723669,1,1,4.87,4,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","C","A","B","A","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","C","D","A","B","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,3,4,4,3,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61449578,1,1,1597462,12,52321057,1,1,1,1,1,20,6,2,20,6,2,"BBACADDBCCADD","EDDBAEBBCAADB","ECBDDAACCBCCC","ADDCBDDCCCDBA",1,1,0,"63244912112",1,"-0.706121",0.544754,211.08241,30.01233,1,0.283399,0.580575,265.804211,32.449688,1,1,4.47,3,1,"A","C","A","B","A","A","A","E","B","A","A","A","A","D","A","A","B","C","C","C","B","A","B","B","B","A","D","B","B","B","B","B","B","A","A","A","A","B","B","B","A","B","A","C","A","A","B","A","B","A","C","D","C","B","B","A","B","A","A","D","C","B","B","C","B","C","C","D","A","A","C","A",1,2,3,3,3,2,2,1,3,4,3,3,3,4,3,4,4,1,2,3,3,2,3,2,2,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324491,2,61449578,1,1,1597462,12,52321058,1,1,1,1,1,1,1,2,1,1,2,"AEBCBEBDDAEAC","EEEBBECCDDECB","DCDEBDDBBEECB","AEADDDBACEEBD",1,1,0,"63244912112",1,"-0.402485",0.49113,227.810738,27.058003,1,-0.502528,0.95788,221.876921,53.538143,1,1,3.31,2,1,"A","E","A","B","A","A","A","C","B","A","A","A","B","F","C","A","B","C","B","B","C","A","A","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","A","A","B","B","C","A","A","B","B","B","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,2,2,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324491,2,61449578,1,1,1597462,12,52324093,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61449578,1,1,1597462,12,52324094,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61449578,1,1,1644631,12,52324105,1,1,1,1,1,18,4,7,18,4,7,"EDBEBEBCCDDAD","CDEDAEDDABAEE","DCABEACADDBEC","CDADCCBDDBAAA",1,1,0,"63244912112",1.1818181818,"-0.511977",0.448839,221.778455,24.72805,1.1818181818,-0.246958,0.593449,236.161323,33.169246,1,1,3.59,2,1.1818181818,"A","C","A","A","A","A","A","A","A","A","A","A","A","F","F","A","A","A","A","A","A","A","A","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","H","C","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324491,2,61449578,1,1,1644631,12,52324106,1,1,1,1,1,22,1,2,22,1,2,"ABCEDEBCDADBE","BCACACCCCEABD","ABBDADDBCCBAC","ABDBCABBCEBAB",1,1,0,"63244912112",1.1818181818,"-1.108189",0.600886,188.931131,33.10483,1.1818181818,-0.449172,0.750599,224.859112,41.952725,1,1,2.63,1,1.1818181818,"A","E","A","C","A","A","A","B","B","B","A","A","A","B","A","A","*","B",".","C","C","A","A","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","A","A","A","C","A","C","B","B","B","B","C","B","B","A","A","A","A","A","A","C","A","B","A","B","A",1,NA,2,NA,3,3,1,1,3,1,3,3,3,3,3,2,3,3,4,4,4,4,4,4,2,4,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61449578,1,1,1644631,12,52324107,1,1,1,1,1,3,3,4,3,3,4,"BEBADECCDBACC","BBBEDEBAADAAB","BCCDCEDADACCB","CEAADDADDEBDA",1,1,0,"63244912112",1.1818181818,"0.193016",0.330337,260.618891,18.199376,1.1818181818,1.160781,0.420949,314.843133,23.52782,1,1,3.77,2,1.1818181818,"A","C","A","C","A","A","A","B","A","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","B","A","B","A","A","A","C","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","C","C","A",1,2,3,3,3,3,3,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61449578,1,1,1644631,12,52324108,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCAABBC","ECEBADDBDCEEA","BBDCCACACEDAA","ADCDAAABBEBBA",1,1,0,"63244912112",1.1818181818,"0.779873",0.317136,292.950816,17.472089,1.1818181818,0.171735,0.712714,259.56305,39.835245,1,1,4.94,4,1.1818181818,"B","C","A","D","A","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","C","A","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","B","D","C","C","C","B","B","A","C","C","B","B","B","B","C","C","C","C","C","C","B","C","A",2,2,3,2,3,3,2,2,4,3,3,2,3,3,4,2,2,3,3,3,3,2,2,2,2,2,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324491,2,61449578,1,1,1644631,12,52324109,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDDAECD","BDBEDBDBAAAEC","DAABECDCCBABA","DEDCBCCBCDBEE",1,1,0,"63244912112",1.1818181818,"1.260347",0.366701,319.421745,20.202791,1.1818181818,0.726976,0.620853,290.596762,34.700919,1,1,4.3,3,1.1818181818,"B","B","A","C","A","A","A","B","A","B","A","B","A","E","B","A","A","C","A","B","C","B","B","B","B","A","D","A","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","B","A","D","A","D","A","B","D","B","*","C","A","B","A","A","A","A","B","B","C","A","A","C","A",1,1,3,1,2,3,2,1,4,1,4,4,3,1,3,NA,2,4,3,4,4,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61449578,1,1,1644631,12,52324110,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61449578,1,1,1644631,12,52324111,1,1,1,1,1,2,2,3,2,2,3,"AAEDCACABCDBB","CACEBBDCDBEBD","DADCBEBCCBDAA","CBDBDECDDBADD",1,1,0,"63244912112",1.1818181818,"0.048691",0.408795,252.667541,22.521891,1.1818181818,1.215472,0.419978,317.899941,23.473548,1,1,5.45,5,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","A","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","B","B","D","A","A","A","A","A","A","A","A","D","D","B","D","A","B","D","A","A","C","A",3,2,3,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,3,1,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61449578,1,1,1644631,12,52324112,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61449578,1,1,1644631,12,52324113,1,1,1,1,1,14,7,2,14,7,2,"CDABABDDBABCA","ADAACEBBBADDB","EEAABCCAABDEA","BBDDCBCCAEAAB",1,1,0,"63244912112",1.1818181818,"0.381359",0.415993,270.99534,22.918453,1.1818181818,0.05366,0.443953,252.963563,24.813567,1,1,4.9,4,1.1818181818,"A","D","A","C","A","A","A","D","B","A","A","A","B","A","B","B","C","C","C","C","B","A","B","B","B","A","D","A","C","B","D","A","B","A","B","B","A","B","B","B","A","A","B","A","C","A","B","A","B","B","B","D","C","A","A","A","A","A","A","A","A","A","B",".",".",".","C","B",".","A","C","A",2,3,3,3,3,2,2,2,2,4,3,4,4,4,4,4,4,4,4,4,3,NA,NA,NA,2,3,NA,4,2,1,1,0,0,0,1,0,0
