"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324710,2,61455447,1,1,1557990,12,52361651,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","BEDCACCDCEBDD","EDDAEABADEACB","CACDBCABADAAB",1,1,0,"63247102112",1.16,"1.302815",0.343996,321.761449,18.951896,1.16,1.235823,0.40183,319.037405,22.459214,1,1,5.29,5,1.16,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","E","B","B","C","B","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","A","A","D","C","C","C","C","C","C","B","C","C","C","B","B","B","C","B","B","B","C","A",2,2,3,2,3,3,3,2,1,1,4,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363005,1,1,1,1,1,10,3,5,10,3,5,"DCBEEDBCDCACC","BEEBBADBAEDBD","EDAADCDAABDAA","EEBCAACCAECDB",1,1,0,"63247102112",1.16,"-0.810117",0.537555,205.35292,29.615713,1.16,-0.539784,0.745226,219.794597,41.652416,1,1,3.29,2,1.16,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C",".","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,NA,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363006,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCBACEEDC","DDEEDBDBBADBE","DCBBBCCCBEDAD","BBEACDAADADAB",1,1,0,"63247102112",1.16,"0.86019",0.316369,297.37575,17.429832,1.16,-0.298068,0.804094,233.304667,44.942686,1,1,4.73,4,1.16,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","C","B","B","B","B","A","D","A","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","B","B","B","C","D","B","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,2,2,3,4,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363007,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADBAAD","EABBDADBDBECA","BCBEDBACBDCBC","ECCEDACBBBCBD",1,1,0,"63247102112",1.16,"1.1541",0.341202,313.56824,18.797966,1.16,0.762654,0.471138,292.590888,26333,1,1,4.92,4,1.16,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C",".","B","D","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","D","B","B","A","B","B","B","B","C","D","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,2,2,1,2,3,3,3,2,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363008,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDCECA","AEAEEEDCBCCBB","BDAAECDBCBCDA","BCDEDAACCAECD",1,1,0,"63247102112",1.16,"1.36281",0.388051,325.066776,21.379035,1.16,1.347182,0.37905,325.261519,21.185987,1,1,5.72,6,1.16,"A","C","A","A","A","A","A","E","B","B","A","A","B","E","E","B","C","C","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","C","A","A","B","C","B","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,2,3,2,2,3,2,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363009,1,1,1,1,1,9,2,4,9,2,4,"CEBEDCBCBCCBB","BAAEBECADCAEC","DEDEDBACAEECB","DCBADCAABEBCD",1,1,0,"63247102112",1.16,"1.07617",0.342169,309.274814,18.851241,1.16,1.073908,0.437229,309.987599,24.437747,1,1,3.45,2,1.16,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","A","D","A","C","B","C","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,1,4,1,3,3,2,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363010,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBBCBCDBC","EBEBCCDBDCDCB","ECEBCCCADCBBC","BCCEACBABAEBB",1,1,0,"63247102112",1.16,"1.520704",0.391482,333.765687,21.56806,1.16,1.215975,0.423733,317.928054,23.683424,1,1,5.32,5,1.16,"B","C","A","B","A","A","A","A","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","B","C","D","C","D","B","A","C","C","C","B","B","C","B","C","C","C","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,4,3,4,3,4,2,2,2,3,3,2,3,2,2,2,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363011,1,1,1,1,1,1,1,2,1,1,2,"EEDCBBCBAADCB","CEDAECCDBBAAB","EDACCCACCBAEC","EDCBCDBAAC.CE",1,1,0,"63247102112",1.16,"-0.386306",0.491706,228.702093,27.089737,1.16,-1.225223,0.659849,181.483815,36.880497,1,1,4.9,4,1.16,"B","B","A","A","A","A","A","B","A","A","A","B","A","B","F","A","A","B","C","C","A","B","B","A","B","A","D","D","C","B","B","B","B","B","A","A","A","B","B","B",".","A","B","G","B","A","A","A","B","A","D","A","D","B","B","B","A","B","A","A","A","B","B","B","C","B","C","B","B","A","C","A",1,1,2,3,3,1,2,1,4,1,4,3,3,3,4,3,4,4,4,3,3,3,2,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363012,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBAED","CDBABBBDBAACD","DDEABCDCBECBB","BEDCECDBCAEDA",1,1,0,"63247102112",1.16,"1.164036",0.379861,314.115648,20.92782,1.16,0.846985,0.522814,297.304344,29.221292,1,1,3.78,2,1.16,"A","B","A","B","A","A","A","C","B","A","A","A","A","A","F","B","B","B","B","C","A","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","D","C","D","C","D","D","D","C","D","B","C","D","C","C","B","C","B","C","C","A",2,2,2,2,3,1,3,1,4,1,4,2,1,2,1,1,1,2,1,3,2,1,2,2,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363013,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363014,1,1,1,1,1,1,1,2,1,1,2,"AEACDCCACECDB","EEAACEBCDCCBB","CBDEDBDABECCB","DEABCDDABCEDA",1,1,0,"63247102112",1.16,"1.571701",0.357079,336.575283,19.672683,1.16,-1.024857,0.708491,192.682738,39.599211,1,1,4.71,4,1.16,"A","B","A","B","A","A","A","B","A","A","B","B","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","C","B","B","B","B","A","A","B","B","B","B","A","A","A","B","C","A","A","C","C","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363015,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBEEED","ACDEDEBCBACBB","DAABECAAABDCA","DBCBCEBACADBC",1,1,0,"63247102112",1.16,"0.597461",0.348943,282.901126,19.224443,1.16,0.107574,0.548549,255.976942,30.659681,1,1,3.99,2,1.16,"B","C","A","A","A","A","A","A","B",".",".",".",".","C","C","A","B","C","C","C","B","B","B","A","B","B","C","B","B","A","C","B","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","D","A","D","A","D","A","C","B","C","C","C","A","A","A","A","A","B","A","B","B","B","B","C","A",1,2,3,3,3,2,4,1,4,1,4,4,2,3,2,2,2,4,4,4,4,4,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363016,1,1,1,1,1,16,2,5,16,2,5,"EEDCBAACBCCBB","EAACBBDABDBCA","ABDEEABCCEECC","DDDCBAAAACCBB",1,1,0,"63247102112",1.16,"1.099738",0.350534,310.573255,19.312097,1.16,1.502648,0.369614,333.950876,20.658587,1,1,4.71,4,1.16,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","D","A","D","A","D","C","B","B","C","C","B","A","B","A","A","A","B","A","A","B","A","A","C","A",2,3,3,3,3,3,4,1,4,1,4,2,3,3,2,2,3,4,3,4,4,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363017,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBDBCA","CDAAABBDDBACD","EDDAAABAACDEB","BDBAECCBCDCDA",1,1,0,"63247102112",1.16,"1.461549",0.389652,330.506639,21.467239,1.16,1.454449,0.372162,331.256921,20.801001,1,1,4.85,4,1.16,"B","B","A","C","A","A","A","B","A","A","B","A","B","D","F","B","A","C","B","C","B","B","B","B","B","B","C","B","C","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","C","A","A","C","C","C","A","D","A","B","C","C","C","C","B","A","C","B","B","B","A","A","B","A","A","A","A",2,1,3,2,3,2,3,3,3,1,4,4,3,2,2,2,2,3,4,2,3,3,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363018,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
