"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324919,2,61416117,1,1,1605135,12,52249448,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1613089,12,52249449,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1613089,12,52249450,1,1,1,1,1,5,5,6,5,5,6,"EABCADDACAECB","EDBBCDDBABAEB","BDDEBEBDACBBD","EBCECCBABAEBC",1,1,0,"63249192112",1.2222222222,"0.886267",0.361126,298.812419,19.895646,1.2222222222,0.438111,0.525221,274.451425,29.355824,1,1,4.01,3,1.2222222222,"A","D","A","A","B","A","A","B","B","B",".",".",".","A","A","A","A","A","C","B","A","A","A","A","B","A","C","B","B","B","D","A","A","B","A","A","A","B","B","B","B","B","A","C","B","A","B","A","A","A","D","D","D","B","D","C","D","D","D","A","B","C","D","B","C","B","C","C","B","B","B","A",1,1,1,3,2,1,1,1,4,4,4,3,1,2,1,1,1,4,3,2,1,3,2,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52249451,1,1,1,1,1,6,6,7,6,6,7,"CBACEBDBABECA","BDAAABBDABDAD","DACEAAACBCCBB","CDDAECDBCDBAA",1,1,0,"63249192112",1.2222222222,"0.341371",0.37624,268.792266,20.728327,1.2222222222,1.572936,0.368701,337.879436,20.607557,1,1,4.86,4,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","B","C","C","C","C","C","C","B","C","B","B","B","C","B","B","C","B","B","D","A",1,2,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263214,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBACBCDEE","BEBEBEAADCABB","CBCBABCDDABBA","CBACACCDDECDC",1,1,0,"63249192112",1.2222222222,"0.733531",0.340935,290.39768,18.783256,1.2222222222,0.084091,0.862711,254.664423,48.218926,1,1,5.06,5,1.2222222222,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","C","C","C","B","A","A","A","B","A","A","C","A","A","A","A","C","A",2,3,3,2,3,3,2,1,2,4,4,4,3,2,2,2,3,4,4,4,3,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263215,1,1,1,1,1,21,7,3,21,7,3,"BCCAABBDAABDA","ABAABDDDAACCB","EBACEACCBCAAA","BDCBDBCBAADCA",1,1,0,"63249192112",1.2222222222,"-0.630286",0.478939,215.260415,26.38636,1.2222222222,-0.295882,0.674002,233.426847,37.671541,1,1,5.21,5,1.2222222222,"B","D","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","B","B","B","B","A",".","B","A","B","B","A","A",".","A","B","A","B","A","B","A","C","A","D","A","A","A","C","B","A","A","A","A","B","A","B","B","B","B","B","A","D","A",2,3,3,3,3,3,2,1,3,1,4,4,4,4,2,3,4,4,4,4,3,4,3,3,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263216,1,1,1,1,1,18,4,7,18,4,7,"EADEDBAACDDED","CDAAADDCBEECD","BDAAAB*CCECBE","DCDBBCCBCBBBA",1,1,0,"63249192112",1.2222222222,"0.462182",0.352522,275.448151,19.421622,1.2222222222,0.017676,0.607924,250.952334,33.978288,1,1,5.47,5,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","C","B","C","B","B","C","C","A","B","B","B","A","C","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","C","B","C","C","C","A","A","B","C","B","A","D","B","A","B","C","C","A",2,3,2,2,3,3,2,3,3,4,4,3,2,3,2,2,2,4,4,3,2,3,4,1,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263217,1,1,1,1,1,2,2,3,2,2,3,"EEEACABCBECBB","ADEEDBDCBCEBD","ADDEBBBCCBBEA","ADBECBCBDBAAB",1,1,0,"63249192112",1.2222222222,"1.43447",0.348616,329.014766,19.206428,1.2222222222,2.261636,0.253245,376.372482,14.154453,1,1,3.57,2,1.2222222222,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","C","C","C","C","C","B","A","B","B","A","C","C","B","A","B","A","A","B","B","B","A","B","A","A","A","B","A","D","B","A","A","A","C","A","D","D","C","B","C","C","C","C","B","A","B","B","C","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,4,3,3,2,2,2,2,3,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263218,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263219,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263220,1,1,1,1,1,4,4,5,4,4,5,"EACEDEBADDAAD","EADCCDDBCDECA","DDACBDADBEDEE","BDDEAAAAACEEC",1,1,0,"63249192112",1.2222222222,"1.176231",0.352524,314.787511,19.421733,1.2222222222,1.345323,0.395403,325.157615,22.099994,1,1,5.11,5,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","A","C","C","B","A","A","C","A","C","D","B","B","D","A","B","A","B","B","B","B","B","A","B","B","A","D","B","A","A","A","B","A","C","D","D","A","B","A","B","B","A","A","A","B","C","A","A","C","D","A","B","A","C","A",1,2,3,1,3,3,2,1,3,4,4,4,3,4,3,3,4,4,4,3,2,4,4,2,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263221,0,1,1,1,1,9,2,4,9,2,4,"DEAECABCBCBBB","BABEDECADCAAB","BADABBACCAECA","CBCADCADBDBCC",1,1,0,"63249192112",NA,"1.522308",0.374989,333.854057,20.659405,NA,1.382703,0.346846,327.24687,19.38603,1,1,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","A","C","B","A","A","B","B","C","D","A","B","B","D","B","B","B","A","A","A","B","B","A","A","B","A","C","B","A","A","A","C","B","C","A","D","B","C","C","C","D","C","B","B","B","C","B","B","C","B","D","B","B","C","A",2,3,3,1,3,2,3,2,3,1,4,3,2,2,2,1,2,3,3,3,2,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263222,1,1,1,1,1,9,2,4,9,2,4,"EEDCCEBBBBACB","BBBCDCCBABABC","AEDDDEACBAECE","DCAEACADCDDBE",1,1,0,"63249192112",1.2222222222,"-0.154464",0.402716,241.475049,22.186979,1.2222222222,0.409298,0.521175,272.840999,29.129684,1,1,3.93,2,1.2222222222,"B","B","A","E","A","A","A","A","A","A","A","A","B","B","B","A","C","C","C","C","A","B","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","B","A","B","A","A","A","F","B","A","A","A","B","A","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,1,2,1,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263527,1,1,1,1,1,4,4,5,4,4,5,"BBAEEEDCDDABB","ACEDBEACBDEAB","EBCDAEABDECAC","ECDBAABDCBAEC",1,1,0,"63249192112",1.2222222222,"-0.703684",0.482683,211.216672,26.59263,1.2222222222,0.544704,0.525639,280.409156,29.379187,1,1,5.4,5,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","A","B","A","B","B","D","C","C","D","D","B","B","B","A","A","A","B","A","B","A","A","A","F","B","A","A","A","C","D","B","D","D","A","A","B","B","B","A","A","B","C","C","B","B","B","B","D",".","B","C","B",2,3,3,2,3,3,3,4,2,4,4,4,4,3,3,3,4,4,3,2,2,3,3,3,3,1,NA,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263528,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
