"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145351,1,1,1,1,1,12,5,7,12,5,7,"EACCBADBDDBCC","CDCAABBCCADCD","BADCADCBBBCCC","BADBECCCCDBCE",1,1,0,"63244792112",1.1666666667,"0.70277",0.358047,288.702953,19.726013,1.1666666667,-0.11456,0.604981,243.561356,33.813796,1,1,5.57,6,1.25,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","B","D","C","C","B","B","B","B","B","C","A",2,3,3,3,3,1,2,1,3,1,3,4,4,4,4,4,4,4,4,3,1,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145647,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDBDCDCB","EBBCBCBACECBD","ECBABCCBABBEA","ABEDCDABADACC",1,1,0,"63244792112",1.1666666667,"0.431922",0.387119,273.781025,21.327688,1.1666666667,0.322859,0.612667,268.009722,34.243385,1,1,6.15,7,1.25,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","D","D",".",".",".",".",".",".",".",".","B","C","B","C","A","C","B","B","D","C","A",2,3,3,3,3,2,2,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,3,2,4,2,3,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145648,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145649,1,1,1,1,1,9,2,4,9,2,4,"CEEECADCBCEBB","EACEDECADCAAD","ABDBCDCCCCEBB","BCDCBBCADDABA",1,1,0,"63244792112",1.1666666667,"1.298304",0.357811,321.512923,19.713011,1.1666666667,0.160852,0.504134,258.954774,28.177223,1,1,4.69,4,1.25,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","A","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","B","B","B","C","D","D","C","B","C","C","D","C","D","D","D","A","C","C","D","A",1,2,1,2,3,1,2,1,4,1,2,3,3,2,1,1,2,3,2,2,1,2,1,1,1,4,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145650,1,1,1,1,1,10,3,5,10,3,5,"BCBBDBCCBCABC","AABCEBDBBBCCA","CBCCBACADDABC","ADBACABBDCAEC",1,1,0,"63244792112",1.1666666667,"0.740265",0.373477,290.768678,20.576104,1.1666666667,0.372652,0.737804,270.792769,41.237583,1,1,6.03,7,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","A","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","C","C","B","B",".","A","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,1,3,2,3,4,3,3,3,3,3,NA,4,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145651,1,1,1,1,1,21,7,3,21,7,3,"BAAAADDDBCEAD","BBABABCDABADA","DDEDECDACDCEA","EDDBCCBADBACA",1,1,0,"63244792112",1.1666666667,"-0.432893",0.482447,226.135459,26.579628,1.1666666667,1.14365,0.407768,313.885642,22.791103,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","D","B",2,2,2,2,2,2,NA,NA,NA,NA,NA,2,2,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145652,1,1,1,1,1,10,3,5,10,3,5,"CDEBDBDADABBC","EABCBDDACECCA","AECACDCADBDAD","BCDDAEBABCDCE",1,1,0,"63244792112",1.1666666667,"0.601838",0.340785,283.142269,18.774992,1.1666666667,1.079926,0.598676,310.323959,33.461395,1,1,5.62,6,1.25,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","A","B","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","*","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","D","A",2,1,2,1,2,1,2,4,4,4,4,3,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145653,1,1,1,1,1,8,1,3,8,1,3,"ABDCBCBBCECCA","ECBDCBBBACDDE","EABCDCACBEACD","CACDCAABDEACA",1,1,0,"63244792112",1.1666666667,"-0.529972",0.488371,220.78705,26.906001,1.1666666667,-0.21896,0.770848,237.726197,43.084489,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","A","B",".","A","*","F","F",".","C",".","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","C","A","A","A","B",".","A","A","C","B","B","B","C","A",NA,3,NA,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,2,2,4,4,4,3,NA,4,4,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145654,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADD","EAEBCCDBDBECB","CAADDEACBECCC","EACEACDCBAECB",1,1,0,"63244792112",1.1666666667,"1.902288",0.43497,354.788433,23.96396,1.1666666667,1.779759,0.335416,349.439255,18.747181,1,1,4.89,4,1.25,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","E","A","B","C","C","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","B","A","A","B","C","D","A","D","C","D","B","B","C","D","B","C","C","D","C","B","C","C","D","C","C","C","A",1,2,3,3,2,1,2,3,4,1,4,2,1,3,3,2,1,3,2,2,1,2,3,2,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145655,1,1,1,1,1,13,6,1,13,6,1,"EDABECBBADECA","BCBADABDCBEBE","CDCDA.CBDCABA","EDDBEAACDCAEA",1,1,0,"63244792112",1.1666666667,"-0.29571",0.411658,233.693332,22.679624,1.1666666667,-0.60809,0.629009,215.976815,35.156777,1,1,7,8,1.25,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","D","C","C","D","B","B","B","B","B","B","B",".","B",".","B","A","A","C","C","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","C","C","A","A","A","A","A","A","C","A",NA,NA,NA,NA,NA,NA,1,1,1,1,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,4,4,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145656,1,1,1,1,1,5,5,6,5,5,6,"EACCABDBCDDCC","ECABDDCBCDACA","BCDBACBCBBCCD","ADCECBADBBEDA",1,1,0,"63244792112",1.1666666667,"0.467375",0.361165,275.73425,19.897794,1.1666666667,0.195836,0.547958,260.910111,30.626648,1,1,6.04,7,1.25,"B","D","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","C","C","C","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","C","B","B","A","A","B","B","C","D","B","B","C","C","C","D","C","A","B","B","C","C","B","D","C","C","D","D","C","A",2,3,3,3,3,2,2,2,3,4,2,3,2,2,2,1,2,4,3,3,2,2,3,1,2,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145657,1,1,1,1,1,9,2,4,9,2,4,"EEACCEBCBCABB","BAAEDECADBAAB","BCDBBDACADEAD","CBDBEACDCEEEC",1,1,0,"63244792112",1.1666666667,"1.19701",0.344123,315.932296,18.958893,1.1666666667,0.402598,0.552599,272.46652,30.886045,1,1,5.95,6,1.25,"B","C","A","D","A","A","A","B","B","B","A","A","A","D","D","A","C","B",".","C","A","B","B","B","B","B","C","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","A","C","A","A","A","B","D","C","A","D","A","B","C","A","A","A","A","C","B","C","A","B","C","B","A","C","C","C","A",1,3,2,NA,3,1,2,4,3,1,4,4,3,2,4,4,4,4,2,3,2,4,3,2,3,4,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145658,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145659,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBDECD","ACACDCCACECBC","CCABECDABBBDA","DDCDAEABBEDAA",1,1,0,"63244792112",1.1666666667,"1.889874",0.430434,354.104504,23.714057,1.1666666667,0.424045,0.555642,273.665243,31.056125,1,1,5.79,6,1.25,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","C","A","A","B","D","D","D","D","A","A","B","C","C","B","B","A","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,4,4,4,4,4,3,2,2,3,3,4,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145660,1,1,1,1,1,19,5,1,19,5,1,"DDAABADBCDECC","DECCCCBACECBD","EBDBDEBDAEECC","ABCEDDDCBEEAA",1,1,0,"63244792112",1.1666666667,"0.584353",0.371808,282.178962,20.484153,1.1666666667,-0.164637,0.660632,240.762436,36.92426,1,1,6.62,7,1.25,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","D","B","D","C","C","C","C","C","C","B","C","A","A","A","A","B","A","A","A","A","C","A",2,2,3,3,3,2,2,2,4,2,4,2,2,2,2,2,2,3,2,4,4,4,4,3,4,4,4,4,1,1,1,0,0,1,0,0,0
