"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467598,1,1,1,1,1,2,2,3,2,2,3,"CECCCABCBABBB","BDBEDBDBDADBC","BBDEBBBCCEDCD","DADBABCDDACCB",1,1,0,"63252032112",0.9375,"0.972669",0.334611,303.572596,18.434845,0.9375,1.152014,0.434815,314.353125,24.302823,1,1,4.11,3,0.9677419355,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","B","D","B","B","A","B","B","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,4,2,4,3,3,4,3,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467599,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDADBEDB","AEECDCCACEABC","ABCECDACBDBDD","DDEDDEADCCCEC",1,1,0,"63252032112",0.9375,"1.644092",0.370955,340.563547,20.437158,0.9375,0.051437,0.565326,252.839315,31.597386,1,1,4.55,4,0.9677419355,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","A","A","A","A","B","B","B","B","B","A","A","D","D","B","A","D","A",1,2,3,2,3,3,2,1,4,4,4,2,2,4,4,4,4,3,3,3,3,3,4,4,1,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467600,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BABEDECADAADB","DECDBDAD.....","CACADAADBDBCC",1,1,0,"63252032112",0.9375,"1.772258",0.399493,347.624643,22.009413,0.9375,1.547175,0.388713,336.439593,21.726074,1,1,3.62,2,0.9677419355,"C","C","A","A","A","A","A","D","B","A","B","A","B","D","F","A","C","C","C","C","C","A","B","A","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","B","D","B","B","B","A","B","B","B","A","A","D","D","D","D","D","D","D","B","B","D","A",1,3,3,3,3,3,1,1,2,4,2,3,3,4,3,3,3,4,4,1,1,1,1,1,1,1,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467601,1,1,1,1,1,5,5,6,5,5,6,"EABDACDACCECA","ECECCDDBDCECA","AEDCAABCADBBA","AACECBAABAABB",1,1,0,"63252032112",0.9375,"1.435636",0.386763,329.079005,21.308074,0.9375,0.653332,0.488321,286.480627,27.293397,1,1,5.22,5,0.9677419355,"B","C","A","A","B",".","B","C","B","B","A","A","B","C","F","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","B","A","A","A","B","A","C","B","D","D","C","A","C","B","B","C","A",3,2,3,3,3,2,3,4,4,1,4,3,2,3,4,4,4,3,4,2,3,1,1,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467602,1,1,1,1,1,7,7,1,7,7,1,"AEABABCABDDBC","DBAACBDBCDEBC","DABEBBDBBECDA","ACDBCDABADCDA",1,1,0,"63252032112",0.9375,"-0.778272",0.443275,207.107368,24.42151,0.9375,-0.161841,0.764881,240.918711,42.75098,1,1,5.03,5,0.9677419355,"A","B","A","A","A","A","A","E","B",".","B","B",".","F","F","A","A","B","A","A","C","B","B","B","B","B","D","D","D","A","D","B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","B","C","B","B","B","C","B","B","B","B","A",1,1,2,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467603,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAEBC","EAEAAADBBDECD","CADACBCDADACD","BDDEAEDCBAACB",1,1,0,"63252032112",0.9375,"1.254466",0.337969,319.09774,18.619849,0.9375,-0.228432,0.741961,237.196785,41.469928,1,1,5.88,6,0.9677419355,"B","C","A","A","A","A","A","C","B","B","B","A","A","D","C","B","C","C","B","C","B","B","B","B","C","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","B","A","A","A","A","B","A","B","B","A","A","B","B","C","B","B","C","A",2,3,3,2,3,2,3,4,4,1,4,4,3,4,4,4,4,3,4,3,3,4,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467674,1,1,1,1,1,4,4,5,4,4,5,"EBBEDBBADCAEB","ECCEBADDBBEAD","ADECBACABEAAD","BDDCDABDDCDBB",1,1,0,"63252032112",0.9375,"-0.000812",0.378987,249.940254,20.879668,0.9375,0.637963,0.532995,285.621618,29.790331,1,1,7.05,8,0.9677419355,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","A","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","C","A","C","A","A","C","D","D","A","D","B","C","B","C","C","B","B","D","B","B","A","C","B","B","B","B","B","C","A",1,2,3,2,3,1,3,4,4,1,4,3,2,3,2,2,3,3,1,3,3,4,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467675,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBCDBCA","DEDCDCCDCAEBD","CDDCAABBADEBC","BCBDCAACCDDEA",1,1,0,"63252032112",0.9375,"1.242566",0.331209,318.442129,18.247418,0.9375,-0.131214,0.64485,242.630525,36.042168,1,1,5.04,5,0.9677419355,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","B","A","A","B","A","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","C","B","B","C","C","C","B","C","C","B","C","C","C","B","B","C","B","A",1,1,2,1,3,1,1,1,3,4,3,3,2,3,3,2,2,2,3,2,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467676,1,1,1,1,1,15,1,4,15,1,4,"AECCDCAACBEBE","BABEDECADCAED","DCBEBDACCAEAB","DDACBEABDEABC",1,1,0,"63252032112",0.9375,"1.510074",0.357869,333.180045,19.716207,0.9375,0.483324,0.674851,276.978484,37.718993,1,1,4.77,4,0.9677419355,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","A","C","C","B","B","B","B","C","B","C","B","B","C","C","B","B","A","C","A",2,2,3,2,3,2,2,4,4,1,4,4,2,2,3,3,3,3,2,3,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467677,1,1,1,1,1,16,2,5,16,2,5,"AEDCDDDBDEDEC","DBADECDCBDCBB","DCDDBEBCCCCBB","CCDBCEDACCDAE",1,1,0,"63252032112",0.9375,"-1.034113",0.575794,193.012227,31.722428,0.9375,0.746033,0.499608,291.661902,27.924254,1,1,5.75,6,0.9677419355,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","D","B","D","C","A","A","C","C","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,1,4,2,4,3,4,4,2,2,2,2,4,1,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467678,1,1,1,1,1,16,2,5,16,2,5,"BBACEDACDDBAA","BCEABCADCAACE","CADEAEAACDECC","CADEAADCBE...",1,1,0,"63252032112",0.9375,"-1.367475",0.66138,174.646194,36.437648,0.9375,0.078344,0.564757,254.34321,31.565583,1,1,3.32,2,0.9677419355,"A","B","A","B","A","A","A","C","B","A","A","A","B","C","A","A","B","C","C",".","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","C","D","C","D","C","C","D","B","D","D","A","D","D","D","A","A","B","A",1,2,3,3,NA,1,2,1,3,4,4,3,2,1,2,1,2,2,1,3,1,1,4,1,1,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52467679,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBD.CBCBC","ECEECDDBDBEBC","DBDACEBCCCDBC","EBDECEADABDDD",1,1,0,"63252032112",0.9375,"1.020112",0.325041,306.186391,17.907602,0.9375,-0.424724,0.690473,226.225568,38.592143,1,1,3.59,2,0.9677419355,"B","D","A","B","A","A","A","E",".",".",".",".","B","F","B","A","A","B","A","A","A","B","B","B","B","C","C","B","B","A","C","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A","B","A","B","D","*","D","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A",1,1,2,1,1,1,2,4,NA,4,2,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52468922,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAAD","ECDEABDBDBECA","ACAADCACCEBEC","EDCEEDCCBBBBE",1,1,0,"63252032112",0.9375,"1.131352",0.342509,312.314976,18.869973,0.9375,0.889003,0.440735,299.652828,24.633705,1,1,5.64,6,0.9677419355,"B","C","A","B","A","A","A","E","B","A","B","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","D","D","D","B","C","B","C","C","B","A","A","A","C","C","B","C","B","D","B","B","C","A",1,3,3,3,3,2,2,4,4,4,4,3,2,3,2,2,3,4,4,4,2,2,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52468923,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDCBEC","ECADAADDBDCCD","CBAACBDDDADBE","BEDBDBBBBCCCA",1,1,0,"63252032112",0.9375,"0.737635",0.337317,290.623783,18.583928,0.9375,0.23057,0.641687,262.851475,35.86538,1,1,5.7,6,0.9677419355,"A","C","A","B","B","A","A","C","B","B",".",".","B","F","F","B","B","C","A","C","A","B","B","B","B","A","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","C","C","A","D","A","A","A","C","C","C","B","A","B","B","B","B","A","B","B","C","B","B","A",2,2,3,1,3,1,2,3,3,1,4,4,4,4,2,2,2,3,4,3,3,3,3,4,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52468924,1,1,1,1,1,3,3,4,3,3,4,"BCDADBAABBDBD","EEBEDBAAADABB","CDDADBDAACABB","BDECDDCABCBEB",1,1,0,"63252032112",0.9375,"-0.090606",0.389592,244.993201,21.463933,0.9375,-0.559472,0.733049,218.694189,40.971815,1,1,4.78,4,0.9677419355,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","B","A","B","A","D","D","B","D","D","A","B","B","B","B","A","A","B","A","C","B","A","C","A","A","A","A","A","A","B","D","C","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,3,1,1,2,4,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
