"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324718,2,61425723,1,2,1479039,12,52662154,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDEDCD","BDBEDBDCABDBC","CCBDACDDBBCBA","CCADCBADBABCD",1,1,0,"63247182212",1.5,"1.143481",0.353514,312.983204,19.476275,1.5,-0.056753,0.638125,246.792324,35.666292,1,1,5.22,5,1.7142857143,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","A","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","D","C","C","B","B","A","A","B","B","B","B","B","C","B","C","A","A","C","A",1,3,3,3,3,3,2,1,2,4,3,1,2,2,3,3,4,4,3,3,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61425723,1,2,1479039,12,52662155,1,1,1,1,1,1,1,2,1,1,2,"BBEDDDBDCEEBB","CEDECEABDECCB","BCADCBDBABDCD","BDDCADABACDAE",1,1,0,"63247182212",1.5,"-0.144633",0.406877,242.016672,22.416222,1.5,-0.169647,0.62188,240.482415,34.758321,1,1,6.38,7,1.7142857143,"B","C","A","C","A","A","A","A","A","B","A","A","A","B","D","B","C","C","C","C","B","B","A","B","D","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","C","C","D","D","D","C","C","C","C","C","C","C","A","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,1,3,3,4,4,1,2,2,2,2,2,2,2,4,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61425723,1,2,1479039,12,52662156,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247182212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61425723,1,2,1479039,12,52663505,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247182212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61425723,1,2,1637306,12,52653757,1,1,1,1,1,3,3,4,3,3,4,"BCEBBADDACABC","BADACBCABBABD","DBABCBBABABBA","BCCADAAABBCBB",1,1,0,"63247182212",1.125,"-0.229602",0.397125,237.335444,21.878952,1.125,0.347681,0.608001,269.397081,33.982591,1,1,5.5,6,1125,"B","C","A","A","B",".",".","E","B","B","B",".","B","F","F","B","B","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","D","A","D","A","B","B","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,4,1,4,1,2,3,3,3,1,1,1,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61425723,1,2,1637306,12,52655114,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247182212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61425723,1,2,1637306,12,52655115,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEADE","BCBEDBBABCBBC","DBCBBBDBAECAA","EADECBCADBBBE",1,1,0,"63247182212",1.125,"1.398055",0.357179,327.008541,19.678192,1.125,1.343597,0.329181,325.061145,18.398692,1,1,5.32,5,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","A","A","A","B","C","A","D","*","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","D","A","D","B","C","D","B","C","D","A","B","D","C","C","B","D","C","B","B","B","C","A",1,2,3,3,3,1,2,1,4,1,4,3,2,1,3,2,1,4,3,1,2,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61425723,1,2,1637306,12,52655116,1,1,1,1,1,7,7,1,7,7,1,"CDEAABACDAEDB","DEACBCBDCCEAB","DCBBCCDACBDDA","DCDCDDACDEBAE",1,1,0,"63247182212",1.125,"0.231963",0.379011,262.764612,20.880991,1.125,-0.079624,0.630854,245.51401,35.259899,1,1,5.63,6,1125,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","A","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","A","B","B","B","B","D","C","B","C","B","C","A",2,1,3,3,3,2,2,3,4,1,4,3,2,2,2,2,2,3,4,3,3,3,3,1,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61425723,1,2,1637306,12,52655117,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","DEEACADCBCCEB","DBCCBCDBADEAB","AADEEAACCEECA",1,1,0,"63247182212",1.125,"1.682804",0.366025,342.696321,20.165548,1.125,1.559384,0.284461,337.121983,15.899187,1,1,5.62,6,1125,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","A","B","D","D","C","C","C","C","C","B","B","A","B","C","B","C","C","B","B","B","B","C","A",1,3,3,3,3,3,3,1,2,4,4,2,2,2,2,2,3,3,4,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61425723,1,2,1637306,12,52655118,1,1,1,1,1,6,6,7,6,6,7,"ECCBCDCBDBECA","CDCAABADCADED","EBCEAEDABAEEB","CDBCECDBCDEAA",1,1,0,"63247182212",1.125,"0.904731",0.380652,299.829663,20.971399,1.125,2.024915,0.305737,363.141594,17.088353,1,1,6.07,7,1125,"B","C","A","A","A","A","A","C","B","B",".",".",".","D","D","A","B","C","C","C","C","A","A","B","C","B","D","D","B","C","D","B","B","A","B","B","A","B","B","B","B","B","A","C","B","A","A","A","D","C","D","A","D","C","B","D","C","D","C","B","D","C","C","C","D","C","C","B","B","B","D","A",1,2,3,3,3,3,4,3,4,1,4,2,3,1,2,1,2,3,1,2,2,2,1,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61425723,1,2,1637306,12,52655119,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDECA","EEEBCEDBDBEBA","BDDBDAABABCAD","CDCEBDCBBDEBA",1,1,0,"63247182212",1.125,"1.915713",0.397444,355.528061,21.896526,1.125,0.849914,0.486888,297.468053,27.213304,1,1,5.27,5,1125,"B","C","A","A","A","A","A","B","*","B","A","A","A","F","D","A","C","C","B","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","D","A","D","B","C","C","C","C","B","A","A","C","D","A","C","D","B","A","B","A","C","A",1,3,3,2,3,3,2,3,4,1,4,3,2,2,2,2,3,4,4,2,1,4,2,1,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61425723,1,2,1637306,12,52655120,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBCDBADD","DDAEDBDCBCDBE","DCBAECCDBBBBA","CCDCCEDDDADBA",1,1,0,"63247182212",1.125,"0.897888",0.36281,299.452659,19.988423,1.125,0.392517,0.534653,271.90307,29.883001,1,1,4.56,4,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","A","A","A","B","B","B","B","A","B","A","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","B","B","A","B","C","B","C","C","C","B","B","B","C","A",3,3,3,3,3,3,2,2,3,4,4,2,2,2,2,2,3,3,4,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61425723,1,2,1637306,12,52655121,1,1,1,1,1,4,4,5,4,4,5,"DBAEBCCCDDACB","ABADCBDDBCACD","DBADCECDBDEBD","DEDABABCBDDCE",1,1,0,"63247182212",1.125,"-0.681904",0.469557,212.416606,25.869474,1.125,0.511877,0.677134,278.574378,37.846596,1,1,6.16,7,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","A","D","B","C","C","C","C","B","B","A","B","B","B","B","D","B","B","B","B","A","A",1,2,3,3,3,3,1,1,1,1,4,3,2,2,2,2,3,3,4,3,3,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61425723,1,2,1637306,12,52655122,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247182212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61425723,1,2,1637306,12,52655123,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247182212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
