"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324636,2,61449161,1,1,1494695,12,52568105,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDDAEAD","EEDCDCCACACBD","ADDDECDBABCAA","CECCBDDBBCBAA",1,1,0,"63246362112",1.1304347826,"1.415666",0.366149,327.978791,20.17238,1.1304347826,1.711544,0.308146,345.626559,17.222997,1,1,4.32,3,1.2380952381,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","B","B","A","C","C","A","A","A","D","C","D","D","B","A","B",".","A","A","A","A","B","B","A","B","B","D","B","A","A","A","A","A",2,3,3,3,3,3,4,3,4,4,2,4,3,NA,4,4,4,4,3,3,4,3,3,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52568106,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBAABED","EAEDDEDABCABB","ECADBCCDADBEA","BCDBABACCDDBD",1,1,0,"63246362112",1.1304347826,"0.445956",0.407303,274.554206,22.439692,1.1304347826,0.176174,0.435262,259.811156,24.327806,1,1,5.21,5,1.2380952381,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","B","B","B","B","D","D","B","B","B","B","B","B","B","B","C","C","A","A","C","A",2,2,3,3,3,2,2,2,2,4,2,3,3,3,1,1,3,3,3,3,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52568107,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBAAAD","DEAEDAACBACCB","ADBBECDBBCACA","AEDEACBCDAEAE",1,1,0,"63246362112",1.1304347826,"1.111364",0.397336,311.21377,21.890576,1.1304347826,1.817317,0.445678,351.538459,24.909981,1,1,6.64,7,1.2380952381,"A","B","A","A","A","A","A","E","B","A","B",".","B","E","D","A","B","C","B","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","A","D","B","C","C","C","C","C","C","C","C","B","B","C","B","D","A","D","B","B","C","A",1,2,3,2,3,3,2,3,1,4,2,2,2,2,2,2,2,2,2,3,3,2,3,1,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52568108,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324636,2,61449161,1,1,1494695,12,52568109,1,1,1,1,1,6,6,7,6,6,7,"EACBEADBDBEDA","CDCAAECDCDEAC","ACCEAEDCBCEDC","CDABECDACDCCA",1,1,0,"63246362112",1.1304347826,"0.725842",0.362908,289.974067,19.993822,1.1304347826,1.774094,0.333943,349.122625,18.664852,1,1,4.47,3,1.2380952381,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","C","A","B","B","C","C","A","B","B","B","B","A","C","B","D","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","C","D","D","C","C","C","D","D","D","C","C","D","B","D","C","B","A","B","B","B","C","C","A",1,2,2,3,3,1,4,3,4,4,3,2,2,1,1,1,2,2,1,3,1,2,3,4,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52568110,1,1,1,1,1,9,2,4,9,2,4,"CADCBEADCBCDB","BEACDECBDBAEB","CEDBACDCAEDBC","AEDBAECBCDAEB",1,1,0,"63246362112",1.1304347826,"-0.118415",0.425437,243.461109,23.438755,1.1304347826,-0.131924,0.485287,242.590842,27.12382,1,1,5.01,5,1.2380952381,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","C","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","C","B","B","A","B","B","B","B","A","B","A","A","*","A","B","A","A","A","B","A","B","A","D","B","C","B","B","C","B","B","A","A","B","A","B","B","B","A","B","B","D","A",2,2,3,3,3,2,2,1,2,1,4,3,2,3,3,2,3,3,4,4,3,4,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52568111,1,1,1,1,1,13,6,1,13,6,1,"AEEAEBDBDBBDA","BEDCDCCDCCACE","CBCEAAAACCEBA","DCCAEDDBAEEEC",1,1,0,"63246362112",1.1304347826,"0.508996",0.363851,278.027291,20.045775,1.1304347826,0.824522,0.44518,296.048835,24.882147,1,1,3.89,2,1.2380952381,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","A","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","D","D","A","C","B","C","D","C","A","C","C","C","B","C","C","B","B","A","B","A","A",3,3,3,3,3,2,2,1,2,4,4,4,2,3,2,1,2,4,2,2,2,3,2,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52568112,1,1,1,1,1,16,2,5,16,2,5,"AECABCABDACBD","ACBACDBCACBAC","ABDCDABCBCABA","CEABABCDBACAC",1,1,0,"63246362112",1.1304347826,"-1.269183",0.606335,180.061431,33.405034,1.1304347826,-0.132573,0.516658,242.554567,28.877218,1,1,3.76,2,1.2380952381,"B","B","A","A","A","A","A","B","*","A","A","A","B","D","D","A","A","A","C","B","A","B","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","A","B","C","A","A","D","A","D","D","B","C","C","A","C","C","B","A","D","A","B","D","C","C","D","B","B","B","C","A",1,1,1,3,2,1,4,1,4,4,2,2,2,4,2,2,3,4,1,4,3,1,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52568113,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52568114,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324636,2,61449161,1,1,1494695,12,52573715,1,1,1,1,1,4,4,5,4,4,5,"BEAABABACBDAA","EEBBAADBAAACC","BEBBAABDBACBB","BDBAB.BABBBBB",1,1,0,"63246362112",1.1304347826,"-0.554246",0.488743,219.449714,26.926495,1.1304347826,-0.874564,0.725761,201.082963,40.564472,1,0,NA,1,NA,"A",".","A","B",".",".",".",".",".",".",".",".","B","D","F",".",".",".",".",".",".",".","B",".",".","D",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A",".","B","A",".","A","A","A",".","D",".",".",".","C",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A","B",NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52573716,1,1,1,1,1,10,3,5,10,3,5,"BEBECEDCBABBB","AEACAABBCADCA","CABCCBBDCCCBB","BDDBAAACACCDC",1,1,0,"63246362112",1.1304347826,"0.187868",0.460782,260.33527,25.38603,1.1304347826,0.433151,0.565935,274.174199,31.631425,1,1,3.85,2,1.2380952381,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","A","A","B","B","C","B","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","A","A","B","D","A","B","B","C","B","B","B","C","A",1,2,2,3,2,1,1,1,3,4,4,3,2,2,2,2,2,4,4,3,1,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52573717,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACECBB","EAAEDECBDCAED","CECABDDBAEBEB","CDDAEDADBEBBA",1,1,0,"63246362112",1.1304347826,"1.612499",0.383751,338.822982,21.142133,1.1304347826,2.234526,0.263173,374.857241,14.709352,1,1,6.24,7,1.2380952381,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","A","B","D","B","B","B","C","C","C","C","A","A","B","B","B","B","C","C","A","A","A","C","A",1,3,3,3,3,2,4,1,2,4,2,3,3,2,2,2,2,4,4,3,3,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52573718,1,1,1,1,1,3,3,4,3,3,4,"AAABBBADDBCAC","ABDDACCAADEAE","BACAACDAAEDEE","ABEEADCBDDABE",1,1,0,"63246362112",1.1304347826,"-1.310628",0.581685,177.778086,32.046983,1.1304347826,-0.783941,0.712257,206.148094,39.809702,1,1,4.56,4,1.2380952381,"A","F","A","B","A","A","A","C","B",".",".",".","B","C","A",".","B","C","C","C","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","D","B","C","A","A","C","*","D","C","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","B",NA,2,3,3,3,3,3,NA,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52573719,1,1,1,1,1,12,5,7,12,5,7,"EABABADACDECA","CABABBBDABEAD","BDDCAABBDCEBC","EDEBBCCBCBBCA",1,1,0,"63246362112",1.1304347826,"0.814811",0.400608,294.875668,22.070842,1.1304347826,0.887482,0.450633,299.567816,25.186927,1,1,5.51,6,1.2380952381,"A","C","A","B","A","A","A","D","B",".",".",".","B","D","F","B","B","C","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","C","A","C","B","C","C","C","A","B","C","A","C","B","B","D","B","B","C","A",2,2,3,2,3,2,1,3,1,4,4,2,4,2,3,2,2,2,4,3,2,4,2,3,3,1,3,3,1,1,1,0,0,1,0,0,0
