"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251953,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDCACAAEC","EABEDEBAACAAA","CBBDCDAABCECE","BBBACEACCABED",1,1,0,"63251402112",1.1,"0.799585",0.33051,294.036816,18.208907,1.1,0.11267,0.680371,256.26177,38.027519,1,1,5.53,6,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","A","C","B","C","C","A","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","C","B","A","A","A","B","C","C","D","D","A","C","C","C","C","C","A","C","A","C","A","A","C","C","C","A","C","C","A",1,1,3,2,3,3,2,3,3,4,4,4,2,2,2,2,2,4,2,4,2,4,4,2,2,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251954,1,1,1,1,1,16,2,5,16,2,5,"CABEECACBEABB","EADDCBDABEDCD","AADCEAACCADCD","ADDCAAACABCCD",1,1,0,"63251402112",1.1,"0.120745",0.429434,256.637238,23.658963,1.1,0.532831,0.446696,279.745546,24.966879,1,1,5,5,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","D","D","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,3,2,2,1,1,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251955,1,1,1,1,1,18,4,7,18,4,7,"EAADDEBCDCAED","CDAAABCDDEDAB","CDECBEABDEEBA","DDDEECABCBDAA",1,1,0,"63251402112",1.1,"0.531379",0.353414,279.260446,19.470766,1.1,1.087536,0.41997,310.7493,23.473101,1,1,4.21,3,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","B","B","B","A","B","B","B","B","A","C","A","B","B","D","A","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","A","B","C","B","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",3,2,2,2,2,1,2,3,4,4,3,4,3,2,3,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251956,1,1,1,1,1,20,6,2,20,6,2,"ACDACDCDCADAD","BADCAECBBCDBC","BACABDACACCAA","BADCAECBBADAE",1,1,0,"63251402112",1.1,"-1.555675",0.631497,164.277623,34.791293,1.1,-0.554595,0.507174,218.966775,28.347136,1,1,6.43,7,1.2222222222,"A","B","A","A","A",".",".","B",".","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","B","A",2,3,3,3,3,3,3,1,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251957,1,1,1,1,1,2,2,3,2,2,3,"EEEDCABDBACBE","BDEEDBDCBCDBC","ADDEBEBCCEECC","CDDBABCCCACBC",1,1,0,"63251402112",1.1,"1.371116",0.349078,325.524381,19.231881,1.1,1.009716,0.537087,306.399759,30.019043,1,1,4.56,4,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","C","C","B","B","B","B","B","D","A","B","B","D","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","D","D","B","D","B","C","D",".","B","B","B","A","C","A","B","B","B","C","B","C","B","B","C","A",1,1,2,1,3,3,4,4,2,4,2,2,1,NA,3,3,3,4,2,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52251958,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADAAEB","EAEDBEDACDBCA","DDBCDEAABDECB","ABDECAADBCCBC",1,1,0,"63251402112",1.1,"1.01267",0.336128,305.776386,18.518422,1.1,1.003983,0.489704,306.079328,27.370697,1,1,4.53,4,1.2222222222,"A","B","A","C","A","A","B","B","B","A","A","A","B","F","F","A","A","B","B","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","A","C","C","D","A","C","D","D","B","B","B","D","D","B","D","D","B",1,1,2,2,3,3,1,1,2,4,4,4,4,4,2,2,1,4,2,1,1,3,3,3,1,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52253318,1,1,1,1,1,9,2,4,9,2,4,"EDDCCAABBCCBB","BAAEDBCCDCAED","ACDBBAACCBEEB","BBABDDAABEABC",1,1,0,"63251402112",1.1,"1.01826",0.346468,306.084358,19.088087,1.1,1.063178,0.38966,309.387874,21.779004,1,1,5.38,5,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","B","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","A","D","D","D","A","B","B","A","B","B","C","B","A","B","B","B","B","B","B","B","A","C","A",2,3,2,3,3,3,2,1,4,4,4,4,3,3,4,3,3,2,3,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52253319,1,1,1,1,1,17,3,6,17,3,6,"ABEEDBDAADEED","DBCBEBDBBBEBA","CABACECAAABAC","DAACCBBBBCCAA",1,1,0,"63251402112",1.1,"0.108752",0.353394,255.976503,19.469664,1.1,-0.528068,0.84103,220.449431,47.007125,1,1,5.79,6,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52253320,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEDDDABEA","BBABEEABBBACA","DCCBECDCCBBCA","CBDECBABBBBBD",1,1,0,"63251402112",1.1,"-0.705465",0.516632,211.118551,28.462994,1.1,0.567991,0.56143,281.71072,31.37963,1,1,4.35,3,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","A","B","A","A","C","C","C","B","A","A","A","B","B","B","B","B","B","A","A","C","A",2,1,3,3,3,2,2,2,2,1,2,4,4,2,2,2,3,4,4,4,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52257600,1,1,1,1,1,19,5,1,19,5,1,"BBBAACDBCDEAA","DEBCDCCDCABCE","BEDEBACDADCAE","CDEABDDACCBEC",1,1,0,"63251402112",1.1,"0.576488",0.414591,281.745653,22.841212,1.1,0.563839,0.687437,281.478655,38.422454,1,1,5.72,6,1.2222222222,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","A","A","B","B","C","C","B","A","A","B","B","A","B","C","B","B","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,4,3,3,2,2,3,4,4,3,3,4,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52257601,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCBDCEEBD","DEAACABBCBCBA","AAEDCACDCBACD","DCDECDACBCDAC",1,1,0,"63251402112",1.1,"1.573261",0.337795,336.661229,18.610262,1.1,0.741742,0.656628,291.422068,36.700467,1,0,NA,1,NA,"B","C","A","A","B",".",".","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52257602,1,1,1,1,1,11,4,6,11,4,6,"BAEEDBCADEAAD","ECCCCADBDBECA","ABBEDAACBDBEE","DCCEDCADAEDBB",1,1,0,"63251402112",1.1,"1.036503",0.346259,307.089426,19.076573,1.1,0.53241,0.553806,279.722015,30.953507,1,1,4.23,3,1.2222222222,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","A","B","A","B","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","B","D","A","C","C","C","C","B","C","B","B","B","A","B","B","C","C","B",".","A","A","C","A",2,1,2,1,2,1,3,2,4,1,3,2,2,2,3,2,3,3,3,4,3,3,2,2,3,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52257603,1,1,1,1,1,5,5,6,5,5,6,"BAECACAABCECE","ACEDBACDABACE","BEADABADAABAC","BAADCDADBAEEC",1,1,0,"63251402112",1.1,"-0.814136",0.562913,205.1315,31.01277,1.1,-1.026184,0.730477,192.608568,40.82806,1,1,5.05,5,1.2222222222,"B","F","A","A",".","A",".","C",".",".",".",".",".","D","D",".","B",".",".",".",".","A","A","B","C","B","D","B","C","A","D","A","B","B","B","B","A","B","A","B",".","B",".","C","B","A","A","B","B","A","B","A","A","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B",NA,2,NA,NA,NA,NA,2,1,2,1,1,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325140,2,61432484,1,1,1723106,12,52257604,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
