"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230382,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDADED","BDBBDBDCBADDC","DEACECDBABBAA","EEDADECDDBDBC",1,1,0,"63244362112",1.12,"1.10302",0.365125,310.754071,20.115964,1.12,0.910373,0.557732,300.847247,31.17294,1,1,3.91,2,1.2173913043,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","A","A","B","A","B","A","C","B","B","B","D","A","A","B","B","A","A","B","B","A","A","B","A","C","A","A","A","A","C","A","D","C","C","B","B","B","A","B","B","A","A","A","A","B","B","B","B","A","D","B","C","A",2,2,3,3,3,1,3,1,4,3,3,3,3,3,4,3,3,4,4,4,4,3,3,3,3,4,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230383,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230384,1,1,1,1,1,2,2,3,2,2,3,"ACBADECBAAABB","ADABDBBCBAACA","BCDDBCCACBEAE","CBCBCABBDDCCB",1,1,0,"63244362112",1.12,"-0.088435",0.485681,245.112808,26.7578,1.12,0.220658,0.622544,262.29747,34.795433,1,0,NA,1,NA,"A","C","A","B","A",".",".",".","B","B",".",".","A","B","B","B","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A",".",".","B","B","A","B","A","B",".","C","A","C",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".","B","A",2,1,3,2,3,2,2,NA,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230385,1,1,1,1,1,9,2,4,9,2,4,"EEADCDDABACBB","EAAEDECADCAED","AADEBDBCCBEDA","DDCACAADBAECA",1,1,0,"63244362112",1.12,"1.588847",0.374858,337.519914,20.652188,1.12,2.386267,0.259388,383.338399,14.497799,1,1,3.7,2,1.2173913043,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","A","A","B","A","D","B","B","A","B","A","B","B","B","A","A",".","B","A","A","B","A","C","A","A","A","A","C","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230386,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDCBAABE","EABDADDABDBCA","BCCECBDDAACDB","CDDDABBBABCCC",1,1,0,"63244362112",1.12,"1.049183",0.33505,307.78801,18.459031,1.12,-0.315892,0.695882,232.308442,38.894465,1,1,3.68,2,1.2173913043,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","A","B","A","A","B","A","B",".","B","B","A","A","A","A","C","D","D","A","B","C","D","C","C","C","C","C","D","D","C","C","C","B","A","A","C","C","C","A",2,3,3,3,3,3,3,4,4,1,2,2,1,2,2,2,2,2,1,1,2,2,2,3,4,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230387,1,1,1,1,1,12,5,7,12,5,7,"CABCBBDADBACD","ABCABEDC*AABB","ACACDABABEACE","BCAEBBAAABBEB",1,1,0,"63244362112",1.12,"-1.031261",0.578893,193.169354,31.893162,1.12,-1.119353,0.692223,187.401136,38.689955,1,1,4.53,4,1.2173913043,"B","B","A","C","A","A","A","D","B","B","B","A","A","C","B","A","B","C","C","C","A","B","B","A","B","A","D","B","A","A","B","B","B","A","B","A","B","B","B","B","A","B",".","C","A","A","A","A","A","D","B","A","A","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","C","B","C","B",1,2,3,3,3,1,1,4,2,1,1,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230388,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230389,1,1,1,1,1,18,4,7,18,4,7,"BBEACACCCADAA","CDEDAEDCDEEAD","ABCADACCDBCCA","ADEEADACCECBA",1,1,0,"63244362112",1.12,"-0.735893",0.461368,209.44217,25.418315,1.12,-0.347629,0.67226,230.534587,37.574176,1,1,4.28,3,1.2173913043,"B","E","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","B","C","A","C","B","B","B","B","A","D","C","B",".","C","A","B",".","A","A","B","A","B","B","A","B","B","D","C","A","A","A","D","B","D","C","D","C","A","B","C","C","C","C","B","A","A","A","A","C","D","A","A","A","D","A",1,1,2,3,1,3,4,2,4,3,4,2,4,3,2,2,2,2,3,4,4,4,4,2,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230390,1,1,1,1,1,3,3,4,3,3,4,"BDEEDCCBDDDBD","DABEAEBACCACE","ACDDCDCADDADB","DBECCCCCACBED",1,1,0,"63244362112",1.12,"0.288609",0.321689,265.88543,17.722929,1.12,-0.100603,0.827346,244.341445,46.242294,1,1,4.77,4,1.2173913043,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","B","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","B","C","A","A","A","C","C","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,2,3,2,3,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230391,1,1,1,1,1,4,4,5,4,4,5,"BEACDEBADBAAD","EAAACADDBAECA","ACBABCAABABCA","BDDBBABCACDAD",1,1,0,"63244362112",1.12,"0.44466",0.357909,274.482805,19.71841,1.12,1.328265,0.433735,324.204204,24.242459,1,1,4.11,3,1.2173913043,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","B","A","A","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","A","A","D","D","D","B","B","C","C","C","B","A","B","C","C","B","B","B","B","C","B","A","B","A",1,2,3,3,3,2,1,1,4,4,4,3,3,2,2,2,3,4,3,2,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230392,1,1,1,1,1,11,4,6,11,4,6,"EAAEBDCADCAEC","AECACACBCBEEC","DAEBDEAACBDAC","DCCAEBBAABDDC",1,1,0,"63244362112",1.12,"0.186194",0.35443,260.243044,19.526741,1.12,-0.202009,0.663891,238.673628,37.106413,1,1,4.29,3,1.2173913043,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","B","C","C","B","C","B","B","B","B","B","A","D","C","B","B","B","A","B","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","C","D","C","A","C","C","B","B","B","B","B","B","B","B","B","C","B","D","B","B","B","B","C","A",2,3,3,2,3,2,3,4,3,1,3,2,3,3,3,3,3,3,3,3,3,2,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230462,1,1,1,1,1,2,2,3,2,2,3,"CEDABEACBCBAB","DDBBDBDCAAAED","CEDECECACEEBC","CDDACBDDAADDB",1,1,0,"63244362112",1.12,"0.322722",0.385716,267.76483,21.250392,1.12,-0.235594,0.591139,236.796484,33.040135,1,1,4.39,3,1.2173913043,"B","B","A","A","A","A","B","D","B","A","B","A","B","A","A","B","C","C","C","C","C","A","B","B","C","B","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","A","B","B","B","B","B","A","A","A","C","B","B","C","B","B","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,4,3,3,3,3,3,4,4,4,2,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230463,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230464,1,1,1,1,1,20,6,2,20,6,2,"CCABEAABBEABE","EDBCAADDDEBEA","DBBEAEABBACCA","AADEAEDCCAEDA",1,1,0,"63244362112",1.12,"-1.0503",0.604039,192.120431,33.27854,1.12,1.180905,0.473291,315.96791,26.453336,1,1,4.34,3,1.2173913043,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","A","A","B","A","D","A","A","D","A","A","A","A","A","B","B","B","B","B","B","C","B","A","D","A",2,2,3,2,3,1,1,1,2,1,4,4,4,1,4,4,4,4,4,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61424826,1,1,1715070,12,52230465,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACD*EAD","BEBCCCCDCEBBE","BDECECCCAABAA","CDACDAACDEEDB",1,1,0,"63244362112",1.12,"0.790832",0.368322,293.554584,20.292098,1.12,0.267987,0.527819,264.942798,29.501033,1,1,3.62,2,1.2173913043,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","B","B","B","A","C","B","A","A","A","C","A","C","C","B","B","C","C","B","C","C","C","C","B","C","D","B","C","C","A","B","B","C","A",2,2,3,3,3,2,3,1,3,3,2,3,2,2,3,2,2,2,2,3,2,1,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
