"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324491,2,61421806,1,1,1518280,12,52326256,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1518280,12,52329141,1,1,1,1,1,10,3,5,10,3,5,"BEEECEBBBCACD","ACADABCABEACA","CDDDBBAADCDCB","CDDECABCBADEE",1,1,0,"63244912112",1.7333333333,"-0.963306",0.655511,196.913223,36.114305,1.7333333333,0.507375,0.61082,278.322751,34.140152,1,1,5.12,5,1.7333333333,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","B","C","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330516,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330517,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330518,1,1,1,1,1,14,7,2,14,7,2,"CDBADBCDBBDED","AEBCEEBCBEBAB","ECABECCCABBCA","BCDCBCACCABAB",1,1,0,"63244912112",1.7333333333,"0.010594",0.4441,250.568649,24.466962,1.7333333333,0.573778,0.413936,282.034169,23.135847,1,1,4.69,4,1.7333333333,"B","B","A","B","A","A","A","A",".","B",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","D","A","C","C","C","D","C","D","B","C","B","C","C","B","B","B","B","B","C","C","A",1,2,3,3,3,3,2,1,2,4,1,2,2,2,1,2,1,3,2,3,2,2,3,3,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330519,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330520,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACEEBE","EEEDDCBBBACBB","CCCCCCDCDBCBA","BDDCCCDBADDEC",1,1,0,"63244912112",1.7333333333,"1.226449",0.328342,317.55419,18.089465,1.7333333333,-0.423979,0.566992,226.267208,31.690503,1,1,4.73,4,1.7333333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","A","C","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","D","C","D","B","C","C","C","D","D","C","C","B","B","C","C","A","B","C","A",2,3,3,1,3,1,1,4,3,1,4,1,2,1,3,2,2,2,1,1,2,2,3,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330521,1,1,1,1,1,13,6,1,13,6,1,"DCBBEDDBABEBC","ABDADABDCDCCE","DBEEEADCBEBBD","DDCBEEACBCEDE",1,1,0,"63244912112",1.7333333333,"-0.221884",0.379724,237.760654,20.920272,1.7333333333,-0.025838,0.67599,248.520235,37.782655,1,1,5.24,5,1.7333333333,"B","B","A","C","A","A","A","D","B","B","B",".","B","C","B","B","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","C","D","D","D","C","*","C","C","C","B","C","C","B","C","B","C","B","C","C","A",2,2,3,2,3,3,3,3,3,1,3,1,1,1,2,NA,2,2,2,3,2,2,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330522,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330523,1,1,1,1,1,17,3,6,17,3,6,"ACCCDDDAAACDB","ADCACADBDBDBE","ACCBCCBAACCDC","DACCEEBACACDB",1,1,0,"63244912112",1.7333333333,"-0.225431",0.40109,237.565238,22.097397,1.7333333333,-0.442674,0.65933,225.222301,36.851489,1,1,4.89,4,1.7333333333,"B","C","A","C","A","A","A","B","A","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","A","C","A","C","D","C","A","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,2,1,2,1,4,4,2,4,2,1,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330524,1,1,1,1,1,12,5,7,12,5,7,"EACAACAABDACD","CCBAABDBADEAB","EEDAAACDCCCAC","DBADACDCBAACA",1,1,0,"63244912112",1.7333333333,"0.078671",0.409677,254.31924,22.570484,1.7333333333,0.29639,0.525812,266.530308,29.388857,1,1,4.45,3,1.7333333333,"A","C","A","C","A","A","A","B","B","A","B","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","C","C","C","D","D","B","A","B","B","C","B","A","B","C","B","A","B","C","B","C","B","C","C","A",2,2,3,3,3,2,3,3,3,4,4,3,4,3,3,2,3,4,3,2,3,4,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330525,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330526,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BABEDECAACAEB","BBDADBBCCADBE","CDBBACACCDEBD",1,1,0,"63244912112",1.7333333333,"1.816329",0.416587,350.052663,22.951179,1.7333333333,-0.347069,0.741871,230.565887,41.464897,1,1,3.66,2,1.7333333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","A","A","A","C","C","B","B","B","B","A","C","A","C","A","B","A","A","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","D","D","D","C","B","D","D","C","D","C","B","C","B","B","D","B","C","D","*","B","B","C","A",2,1,1,1,3,3,2,4,4,4,3,3,1,1,2,1,2,3,2,3,3,1,3,2,1,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330527,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330528,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
