"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324952,2,61432515,1,1,1502451,12,52387973,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432515,1,1,1502451,12,52387974,1,1,1,1,1,17,3,6,17,3,6,"BEEECBDBDDDCD","CECBCDDDACACC","DCECBACBBDBCD","DDCCBACBCDBCD",1,1,0,"63249522112",1.0689655172,"-0.853158",0.589315,202.981647,32.467345,1.0689655172,-0.504748,0.675143,221.75284,37.735314,1,1,5.4,5,1.1481481481,"A","D","A","B","A","A","A","C","B","B","A","A","B","B","F","A","C","C","C","C","C","B","B","B","B","B","C","D","B","D","D","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","B","A","C","D","D","C","D","A","B","B","A","B","A","B","A","B","A","B","B","B","A","A","A","A","C","A",1,3,3,3,3,3,3,4,4,3,4,4,3,3,4,3,4,3,4,3,4,3,3,3,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52387975,1,1,1,1,1,6,6,7,6,6,7,"ECEBEBDBDBECA","CDAAABBCBADCD","BBCEAEACBCDBA","DCBADCCBDDACA",1,1,0,"63249522112",1.0689655172,"1.332386",0.389441,323.390615,21.455614,1.0689655172,0.513115,0.547578,278.643573,30.605409,1,1,5.29,5,1.1481481481,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","E","B","C","C","A","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","A","D","B","C","B","A","A","A","B","A","C","D","B","B","C","A","C","B","A","C","A",2,3,3,1,3,1,2,3,4,1,4,3,2,3,4,4,4,3,4,2,1,3,3,2,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52387976,1,1,1,1,1,21,7,3,21,7,3,"CDCBABCADDAEC","BADDCAADBAECE","DABDEBDDDABEB","ACBEEAACAECCE",1,1,0,"63249522112",1.0689655172,"-0.809493",0.527743,205.387298,29.075137,1.0689655172,-0.767322,0.73127,207.076968,40.872383,1,1,6.68,7,1.1481481481,"A","C","A","C","A","A","A","D",".",".","B",".",".","E","D","A","B","C","C","C","B","B","B","B","C","C","D","D","B","C","D","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","B","A","B","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52387977,1,1,1,1,1,12,5,7,12,5,7,"CAEDCDABBEBBA","CADBDBCADECAD","BCCDACBAADABC","ADDCEBCCBDBBA",1,1,0,"63249522112",1.0689655172,"-1.169775",0.553946,185.538152,30.518748,1.0689655172,-0.446802,0.6555,224.991577,36.637421,1,1,7.08,8,1.1481481481,"A","C","A","B","A","A","A","A","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B",".","B","B","C","B","C","B","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","B",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52387978,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDAACD","AEDBCAACBCCEB","ADCDECDBCAEDE","DDDEBEACCAEBD",1,1,0,"63249522112",1.0689655172,"1.045793",0.376665,307.601243,20.751741,1.0689655172,1.4056,0.382353,328.526637,21.370599,1,0,NA,1,NA,"B","D","A","A","A","A","A","B","A","A","B","B","A","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,3,4,4,3,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52387979,1,1,1,1,1,2,2,3,2,2,3,"EAACEABCBCBBB","BDBEDDCDBBECA","BCDCBCACCCEDB","BCEACBDBBBDAE",1,1,0,"63249522112",1.0689655172,"0.852453",0.371111,296.949492,20.445753,1.0689655172,0.512813,0.48336,278.626693,27.016116,1,1,4.86,4,1.1481481481,"B","B","A","B","A","A","A","B","A","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","*","*","A","D","A","A","A","A","B","B","A","A","B","C","A","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,NA,NA,1,4,4,4,4,4,3,3,4,4,3,2,4,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52387980,1,1,1,1,1,19,5,1,19,5,1,"EDACAADBCDEBE","AEDCADADCBCBD","ADDAEAACADABD","CDDABCAABDDEA",1,1,0,"63249522112",1.0689655172,"0.441329",0.362605,274.299289,19.977129,1.0689655172,0.059325,0.689437,253.280193,38.534239,1,1,5.8,6,1.1481481481,"B","C","A","C","A","A","A","B","A","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","D","A","A","A","A","B","D","C","A","D","A","B","A","C","C","C","B","B","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,2,4,3,1,4,4,3,4,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52387981,1,1,1,1,1,9,2,4,9,2,4,"EDBCCAAACCDBB","EABEAACACCADA","CCDCADDAAADAB","EADCAEDADABEA",1,1,0,"63249522112",1.0689655172,"0.191298",0.366787,260.52424,20.207529,1.0689655172,-0.587639,0.555296,217.119869,31.036786,1,1,5.51,6,1.1481481481,"A","C","A","A","A",".","A","A","B",".",".",".",".","E","E","B","B",".","B","B","B","B","B","B","B","B",".",".","B",".","B","B","B",".","B",".","B","B","B",".","B","B",".","D","A","C","A",".","B","B","B","B","B","B","B","B","B",".",".","B","B","B","C","B","C","B","C","B","C","C","A","A",2,2,NA,2,2,2,2,2,2,2,2,3,3,3,3,NA,NA,3,3,3,2,3,2,3,2,3,2,2,1,NA,1,0,1,0,0,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52387982,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBC","EEAECACCBECBB","CCCDBDDABAEAB","BCDEBEBCDEDBD",1,1,0,"63249522112",1.0689655172,"2.351365",0.435434,379.529595,23.989523,1.0689655172,1.342201,0.392926,324.983119,21.961549,1,1,4.13,3,1.1481481481,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","D","B","A","A","A","B","B","D","A","D","A","B","C","C","C","C","B","C","B","B","D","C","D","C","B","B","B","D","A",1,2,3,2,3,1,2,2,4,1,4,4,3,2,2,2,2,3,2,3,3,1,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52388124,1,1,1,1,1,1,1,2,1,1,2,"CCCCDACDCEABC","EEEECDDCBEAEB","DDDCCEDACCABB","ACDCDCCACBEAE",1,1,0,"63249522112",1.0689655172,"0.610744",0.36521,283.632931,20.120647,1.0689655172,-0.295823,0.588219,233.430145,32.876929,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","B",".",".","B","E","D","A","B","C","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","B","A","C","C","B","B","C","C","B","B","B","A","A",1,2,3,2,1,1,NA,NA,NA,NA,NA,3,1,2,2,2,2,3,4,2,2,3,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52388125,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432515,1,1,1502451,12,52388126,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBACBAABA","BAACCEBADABBD","ACDCAECAAADAE","BCACBECACACBC",1,1,0,"63249522112",1.0689655172,"0.4298",0.334682,273.664117,18.438757,1.0689655172,-0.671324,0.744585,212.44252,41.616589,1,1,4.56,4,1.1481481481,"A","C","A","B","A","A","A","E","B","B",".",".","B","D","D","A","B",".","B","C","C","B","B","B","B","B","C","B","B","A","D","B","A","B","B","B","A","B","B","A","A","A","B","A","B","A","A",".","B","A","B","A","C","A","A","A","C","C","C","A","A","A","A","A","A","A","B","B","A","A","C","A",1,2,NA,2,3,3,2,1,2,1,3,4,4,4,2,2,2,4,4,4,4,4,4,4,3,3,4,4,1,NA,1,0,0,1,0,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52388127,1,1,1,1,1,18,4,7,18,4,7,"EADEBACACDADD","CDAAABACADABA","ADCCAACDCEBAA","DCABEDBCDDAEA",1,1,0,"63249522112",1.0689655172,"0.093129",0.350872,255.11578,19.330718,1.0689655172,-0.266592,0.662245,235.063934,37.014415,1,1,4.95,4,1.1481481481,"A","C","A","B","A","A","A","E","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","C","A","D","C","A","A","A","A",".","C","A","A","A","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,3,3,1,4,3,4,4,4,4,NA,2,4,4,4,3,3,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61432515,1,1,1502451,12,52388128,1,1,1,1,1,20,6,2,20,6,2,"EDBBEDDBDDECA","EAEDBCACADBCB","CACDDAAAACBCB","BEDCAEDCBCEDE",1,1,0,"63249522112",1.0689655172,"0.28284",0.39201,265.567597,21.597149,1.0689655172,-0.040626,0.478907,247.693699,26.767227,1,1,5.23,5,1.1481481481,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B",1,3,3,3,3,3,2,2,3,4,4,4,4,4,4,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
