"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325036,2,61399943,1,1,1478899,12,52524506,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAEAD","BDEADBDCBAADC","ADDDECABDDDBA","DADACDDBCBBAB",1,1,0,"63250362112",1.0967741935,"1.330925",0.363781,323.310124,20.041919,1.0967741935,0.553386,0.513692,280.894413,28.711442,1,1,5.5,6,1.1333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","B","C","C","C","C","A","B","B","B","B","B","C","D","C","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","A","B","D","D","D","A","B","C","C","C","C","B","B","B","C","D","B","A","B","B","B","B","C","A",3,3,3,3,1,2,1,2,4,4,4,4,3,2,2,2,2,3,3,3,2,1,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52524507,1,1,1,1,1,1,1,2,1,1,2,"EEDCBCCDCECBE","EADECACCDCABB","DEDDBCABCEEAC","BDDCCCBAACCCC",1,1,0,"63250362112",1.0967741935,"1008",0.357844,305.5191,19.714829,1.0967741935,-0.516592,0.610669,221.090852,34.131712,1,1,6.29,7,1.1333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","C","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","A","C","B","A","A","A","C","C","B","B","C","B","B","C","A","A","B","D","A",1,2,3,3,3,2,2,1,3,4,4,4,2,3,4,4,4,2,2,3,3,2,3,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52524508,1,1,1,1,1,16,2,5,16,2,5,"ADDACEAABADAB","CBDACBDBDCACB","CEBCBDBCADEBD","BDDACAABDCACC",1,1,0,"63250362112",1.0967741935,"-0.490222",0.511097,222.977012,28.158052,1.0967741935,0.514932,0.546293,278.745129,30.533587,1,1,3.87,2,1.1333333333,"B","C","A","C","A","A","A","C","A","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","B","D","D","B","A","A","B","C","C","B","B","A","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,3,2,4,4,2,4,4,3,2,2,3,3,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52524509,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325036,2,61399943,1,1,1478899,12,52524510,1,1,1,1,1,17,3,6,17,3,6,"CBABABDCAEAEB","CCACCEABABEDB","CEDBABDBDEACC","BBCECEBCAEBBA",1,1,0,"63250362112",1.0967741935,"-0.461554",0.451218,224.556428,24.859117,1.0967741935,0.343878,0.659589,269.184523,36.865965,1,1,4.2,3,1.1333333333,"B","C","A","A","A","A","A","C","A","A","B","B","B","C","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","B","C","D","D","A","B","C","B","B","A","B","A","B","B","A","B","B","C","C","B","A","C","A",1,3,3,3,3,3,3,2,3,4,4,4,3,2,3,3,4,3,4,3,3,4,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525800,1,1,1,1,1,5,5,6,5,5,6,"ECEAAADBCDECD","EEECDCDBDBBCB","BBDCAEBCDCCCC","EACEDEAABACBA",1,1,0,"63250362112",1.0967741935,"0.82459",0.354567,295.414426,19.534288,1.0967741935,0.36078,0.508174,270.129215,28.403028,1,1,7.02,8,1.1333333333,"A","C","A","A","A",".","A","C","B","B",".",".","B","E","D","C","B","C","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","A",".","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","D","D","D","B","B","B","C","C","C","A","B","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,1,2,1,4,4,4,3,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525801,1,1,1,1,1,20,6,2,20,6,2,"EABCDDACACBDD","BBCABCDABCBBC","ABCDEABACBDEB","ACDADBCABDBCB",1,1,0,"63250362112",1.0967741935,"-1.339037",0.680875,176.212939,37.511693,1.0967741935,-0.529252,0.515582,220.383255,28.817078,1,1,5.09,5,1.1333333333,"A","C","A","C","A","A","A","B","B",".","B",".",".","C","E","A","A","B","A","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","D","A","C","A","B","B","B","B","A","B","C","B","B","A","A","B","B","B","C","A",1,1,2,1,2,1,1,1,1,4,4,4,2,4,3,3,3,3,4,3,2,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525802,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525803,1,1,1,1,1,21,7,3,21,7,3,"EDCAAEBCADBEC","BCDACDBCDACAE","CBADDBDABACED","DCABDEBADACDC",1,1,0,"63250362112",1.0967741935,"-0.737402",0.489223,209.359034,26.95294,1.0967741935,-1.030999,0.742021,192.339447,41.473281,1,1,4.57,4,1.1333333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A",".","A","B","A","A","A","A","A","A","A","B","D","B","B","A","C","*","A","A","A","B","C","C","B","B","D","D","C","C","C","D","B",1,2,3,2,3,1,1,1,2,4,2,3,4,2,NA,4,4,4,3,2,2,3,3,1,1,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525804,1,1,1,1,1,4,4,5,4,4,5,"BAAEAEBADCAED","EAABABCCCDECA","DCCAEEADBEEBA","DCDCEAABAADCB",1,1,0,"63250362112",1.0967741935,"1.063617",0.349741,308.583227,19.268408,1.0967741935,1.981734,0.253831,360.728108,14.187205,1,1,6.33,7,1.1333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","A","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,4,4,4,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525805,1,1,1,1,1,20,6,2,20,6,2,"EBDCBADBDBECA","EEBDBACABEACE","DCCEABABBACDB","CEDCBDBACBAED",1,1,0,"63250362112",1.0967741935,"0.545471",0.381462,280.036822,21.016024,1.0967741935,0.777169,0.541412,293.402166,30.260777,1,1,4.38,3,1.1333333333,"A","C","A","C","A","A","A","B",".",".",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","A","C","A","B","A","B","B","B","B","B","A","A","B","B","B","A","A","B","B","C","A","A","A","C","C","D","D","B","A","A","C","C","C","A","A","A","A","B","B","B","B","A","A","A","A","C","A",3,2,3,3,3,2,3,3,4,4,2,4,4,2,2,2,4,4,4,4,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525806,1,1,1,1,1,18,4,7,18,4,7,"BACEDECBDCAEB","EDBAABBDCBECD","CCABBECABEBBD","DCAABCCDDCBCA",1,1,0,"63250362112",1.0967741935,"1.129439",0.366396,312.209583,20.185988,1.0967741935,-0.080952,0.600208,245.439785,33.547022,1,0,NA,1,NA,"A","C","A","B","A","A","A",".","B","B","A","A","B","F","B","B","C","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","B","B","C","B","C","B","B","C","C","B","B","B","D","A",2,3,2,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,3,3,3,2,3,2,3,3,2,2,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525807,1,1,1,1,1,6,6,7,6,6,7,"BEEBEDBBDCECE","CDEAABDDABECD","ABBECAAAADCAA","DBCBDAACBABDB",1,1,0,"63250362112",1.0967741935,"0.491663",0.366001,277.072358,20.164226,1.0967741935,-1.012983,0.665563,193.346403,37.199865,1,1,4.36,3,1.1333333333,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","E","C","C","C","B","A","A","B","B","A","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","D","A","A","C","D","C","C","C","D","C","C","B","B","B","C","D","B","C","B","B","C","A",3,3,3,2,1,1,1,1,4,1,1,2,1,2,2,2,1,2,2,3,3,3,2,1,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525808,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525885,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
