"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324893,2,61437694,1,1,1723243,12,52355716,1,1,1,1,1,19,5,1,19,5,1,"BABECADDAEDCD","ECECDAADCCEEE","DDCDCACADDDEE","CBDABCABBCEEC",1,1,0,"63248932112",1.3636363636,"-0.394568",0.417125,228.246912,22.980819,1.3636363636,-0.054091,0.946506,246.941109,52.902424,1,1,4.15,3,1.3636363636,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","D","D","B","B","B","B","B","B","A","A","A","A","A","C","C","A","A","A","A","B","A",1,2,3,3,3,2,2,1,4,4,4,3,3,3,3,3,3,4,4,4,4,4,2,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324893,2,61437694,1,1,1723243,12,52355717,1,1,1,1,1,3,3,4,3,3,4,"DCDBDBDADAECA","DBBEBACADBAEB","CDDADCDBCDBAA","BCAADCCBBCDDD",1,1,0,"63248932112",1.3636363636,"-0.117773",0.363167,243.496479,20.008091,1.3636363636,-0.356327,0.725022,230.048435,40.523167,1,1,4.45,3,1.3636363636,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","C","B","B","B","A","B","A","C","B","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","D","A","B","B","B","B","B","B","B","B","B","C","B","A","B","B","A","B","C","A",1,2,2,2,3,2,1,1,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324893,2,61437694,1,1,1723243,12,52355718,1,1,1,1,1,9,2,4,9,2,4,"CAEDADDACDAEB","EADEDBCCADACB","DDDADDDDAADDD","DDDDDDDDDDDDD",1,1,0,"63248932112",1.3636363636,"-0.398524",0.446322,228.028963,24.58938,1.3636363636,-0.583744,0.564849,217.33757,31.570726,1,1,3.65,2,1.3636363636,"B","C","A","C","B","B","A","B","B",".","A","A","B","A","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","B","B",".","B","A","A","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","B","B","A","A","D","A","A","A","B","B","B","A","B","B","A","A","A","D","A",1,2,3,2,3,2,1,1,1,1,1,3,3,4,4,1,4,4,4,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324893,2,61437694,1,1,1723243,12,52355719,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324893,2,61437694,1,1,1723243,12,52355720,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324893,2,61437694,1,1,1723243,12,52357034,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324893,2,61437694,1,1,1723243,12,52357035,1,1,1,1,1,2,2,3,2,2,3,"EEAECEACBCCEB","BCBEDBDBBCDBC","BEDDDEACCDBCD","BCDACDDABDABD",1,1,0,"63248932112",1.3636363636,"1.469535",0.364112,330.946615,20.060155,1.3636363636,0.233018,0.481952,262.988299,26.937419,1,1,5.05,5,1.3636363636,"A","B","A","A",".",".","B","C","B","A","B","A","B","E","C","A","A","C","B","C","B","B","B","B","B","C","D","D","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","B","D","C","C","D","C","B","B","A","B","B","C","C","B","C","D","C","B","B","B","A","A",1,1,3,2,3,2,1,3,2,4,3,2,1,2,3,3,4,3,3,2,2,3,2,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324893,2,61437694,1,1,1723243,12,52357036,1,1,1,1,1,20,6,2,20,6,2,"DDDDDDDDDDDDD","EEEEEEDDDEEEE","CCADCCABBCCCC","ACCCCCCCAACCC",1,1,0,"63248932112",1.3636363636,"-0.918387",0.587397,199.387962,32.361676,1.3636363636,-0.658732,0.655814,213.146316,36.654971,1,1,4.2,3,1.3636363636,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","F","A","A","A","A","A","B","A","A","B","C","A","D","C","B","A","D","A","B","B","B","A","A","B","A","A","A","B","A","C","B","A","B","A","A","A","B","D","C","A","A","A","B","D","A","A","A","B","C","A","A","C","D","B","B","A","C","A",1,1,1,1,1,2,1,1,2,4,3,4,4,4,3,1,4,4,4,3,2,4,4,2,1,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324893,2,61437694,1,1,1723243,12,52357037,1,1,1,1,1,7,7,1,7,7,1,"CACCAEADDACAE","EBDCDBCDCEBED","DBBDDCCBDDDCC","CCBCBACBCDDEA",1,1,0,"63248932112",1.3636363636,"-0.120657",0.409785,243.33759,22.576434,1.3636363636,-0.631919,0.774082,214.644957,43.265245,1,1,4.96,4,1.3636363636,"B","B","A","A","A","A","A","B","A","A","*","B","A","D","B","A","A","C","C","C","C","B","A","B","C","*","D","C","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","B","C","B","A","B","B","A","B","C","B",1,1,3,3,3,3,1,1,4,1,4,4,4,4,4,4,4,4,4,4,3,2,3,4,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324893,2,61437694,1,1,1723243,12,52357038,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAEED","BDBEDEDCBADBC","DDBCECCBCDDAA","BBDADCDADEEBB",1,1,0,"63248932112",1.3636363636,"1.554528",0.387709,335.629165,21.360193,1.3636363636,0.825038,0.462416,296.077675,25.845507,1,1,5.15,5,1.3636363636,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","A","A","A","A","B","B","B","D","B","D","B","D","A","B","B","A","A","A","B","B","B","A","B",".","C","B","A","A","A","C","C","D","A","C","C","C","D","C",".","C","B","B","C","D","D","D","D","D","D","C","D","C","A",1,2,3,2,1,1,3,3,4,1,3,2,2,1,2,NA,2,3,3,2,1,1,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324893,2,61437694,1,1,1723243,12,52357039,1,1,1,1,1,6,6,7,6,6,7,"EAECDBDBABECA","CDCAABBDDAEED","EDCCDDCABABAE","CDACCCDBAEBDB",1,1,0,"63248932112",1.3636363636,"1.101008",0.373386,310.643223,20.57109,1.3636363636,0.0389,0.676542,252.138593,37.813507,1,1,3.84,2,1.3636363636,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","A","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
