"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601646,1,1,1,1,1,17,3,6,17,3,6,"ACCBDBDCACABA","EEEBEADBCEACC","CCEACDCAADECD","DAAEAAAABABAE",1,1,0,"63248922112",1.5217391304,"0.299082",0.350419,266.462423,19.305761,1.5217391304,0.304128,0.700366,266.962803,39.145086,1,1,4.07,3,1.6666666667,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","C","B","C","C","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,3,1,4,1,4,2,2,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601647,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601648,1,1,1,1,1,14,7,2,14,7,2,"CCDABEDAAECBD","ABBDCEBACCDBA","DBCECADDBDAEE","BDCAEEBCDDDAC",1,1,0,"63248922112",1.5217391304,"-0.988048",0.534727,195.550103,29.459909,1.5217391304,-0.952214,0.628559,196.742924,35.131626,1,0,NA,1,NA,"A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601649,1,1,1,1,1,15,1,4,15,1,4,"BDACCBDAACBBE","AACBDEBACBBAA","CBBAADDCBACBC","CBADEACBAEBBC",1,1,0,"63248922112",1.5217391304,"-0.638114",0.562138,214.829144,30.970073,1.5217391304,-0.372585,0.7534,229.139738,42.10928,1,0,NA,1,NA,"A",".","B","A",".",".",".","E",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601650,1,1,1,1,1,18,4,7,18,4,7,"BDCDEDABDADCB","CACACCBDBEBBC","CBDCCAACCDBDA","DBCBACACDBBBB",1,1,0,"63248922112",1.5217391304,"-1.171769",0.58012,185.428295,31.960762,1.5217391304,-0.455535,0.701369,224.503469,39.201146,1,1,4.12,3,1.6666666667,"B","B","A","A","A","A","A","E","B","B","B","A","A","B","D","B","B","B","B","B","B","A","A","A","A","A","D","A","B","B","A","A","A","A","A","A","B","B","A","B","A","A","A","A","B","A","B","A","A","B","B","B","B","A","B","B","D","A","A","A","A","B","B","C","C","B","A","A","B","A",".",".",2,2,2,2,2,2,1,2,2,2,2,4,3,3,1,4,4,4,4,3,3,2,2,3,4,4,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601651,1,1,1,1,1,9,2,4,9,2,4,"EEAECACCBCDBB","EABDDECADCABD","C.DEBDACCAECA","CBEAD.ACBEBDA",1,1,0,"63248922112",1.5217391304,"1.454088",0.375707,330.095588,20.698962,1.5217391304,1.543391,0.30942,336.228097,17.294204,1,1,6.22,7,1.6666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","B","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","D","C","B","C","C","C","D","B","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,3,2,2,3,1,2,1,4,3,3,2,2,2,1,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601652,1,1,1,1,1,8,1,3,8,1,3,"AEDDEEAACABBB","AAAEBBACACABA","AABEDBADCDEBA","DCEECACAAEBBC",1,1,0,"63248922112",1.5217391304,"-0.036161",0.382708,247.992759,21.084671,1.5217391304,-0.575716,0.749248,217.786274,41.877215,1,1,4.13,3,1.6666666667,"B","D","A","C","B",".",".","C",".",".","B",".","B",".","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","B","A","B","A","B","A","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,1,2,1,2,4,4,4,4,3,4,3,3,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601653,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601854,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601855,1,1,1,1,1,9,2,4,9,2,4,"AEECCCBCBABCB","BAAEEACADCAEB","ADDCDBBAAECCB","ACCBAECAACDBD",1,1,0,"63248922112",1.5217391304,"0.584601",0.332707,282.192625,18.329947,1.5217391304,-0.603643,0.554636,216.225369,30.999897,1,1,3.56,2,1.6666666667,"A","C","A","C",".",".",".","C","A","B","A","A","B","A","A",".","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","A","B","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","B","B","D","C","A","A","A","A","A","A","A","A","A","B","B",".","B",".",".","C","A","A","C","A",NA,3,3,3,3,3,2,2,4,3,1,4,4,4,4,4,4,4,4,3,3,NA,3,NA,NA,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601856,1,1,1,1,1,20,6,2,20,6,2,"ACDABBDBCBDDA","AEBEEACDABCBB","DCCEAEDCBECEB","ACDEBEBCCBCDC",1,1,0,"63248922112",1.5217391304,"0.065379",0.429115,253.586939,23.641388,1.5217391304,2.803226,0.285109,406.643208,15.935406,1,1,4.77,4,1.6666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","C","B","D","B","C","D","B","B","B","A","B","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,4,3,3,1,3,2,1,3,3,3,4,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601857,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601858,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601859,1,1,1,1,1,16,2,5,16,2,5,"DBBACEDBACACB","DBAADDCCBDECD","ACDDEDACAAECC","AEDAAEABAABCE",1,1,0,"63248922112",1.5217391304,"-0.769654",0.532015,207.582163,29.310495,1.5217391304,0.299775,0.521651,266.719504,29.156289,1,1,3.58,2,1.6666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","B","B","B","C","B","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,2,2,2,2,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601860,1,1,1,1,1,13,6,1,13,6,1,"DACCEDACCCAAA","ACEADACDBADEB","CDCEAAADDEEBB","EBDBEBADACCBB",1,1,0,"63248922112",1.5217391304,"-1.648179",0.582831,159.181266,32.11012,1.5217391304,0.211461,0.556217,261.783429,31.088263,1,1,4.03,3,1.6666666667,"B","E","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","B","C","B","B","B","B","B","A","D","B","B","B","C","A","A","B","B","A","A","A","B","B","B","A","A","A","A","A","C",".","A","D","D","A","A","C","C","C","D","D","D","B","C","B","B","B","B","B","B","B","B","B","C","B",2,3,3,2,3,2,1,4,4,1,1,2,2,2,1,1,1,3,2,3,3,3,3,3,3,3,3,3,3,NA,0,1,0,0,1,0,0
