"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325183,2,61442554,1,1,1589801,12,52470050,1,1,1,1,1,19,5,1,19,5,1,"AAECECDABEECA","AEBCCCCACEBCC","BEDAAACCCCCDC","DCCDBDACBEECB",1,1,0,"63251832112",1.1290322581,"1.038967",0.388224,307.225176,21.388566,1.1290322581,0.625238,0.524993,284.910388,29.343081,1,1,3.52,2,1.1666666667,"B","C","A","C","A","A",".","D","B","A","A","A","B","F","F","A","B","C","A","B","C","A","B","A","A","D","D","A","B","A","C","A","A","B","B","A","A","A","A","A","A","B","A","D","C","A","A","A","B","C","C","D","C","C","B","C","C","C","C","B","B","A","A","A","B","C","C","B","B","B","A","A",1,2,3,1,2,3,2,3,3,4,3,2,3,2,2,2,2,3,3,4,4,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52470051,1,1,1,1,1,20,6,2,20,6,2,"EEEBCCDBDBECA","EEADCABCBCCBB","EADEEACABCEBB","ADDEBEACCEEDA",1,1,0,"63251832112",1.1290322581,"2.204435",0.430459,371.434727,23.715434,1.1290322581,1.368531,0.423567,326.454764,23.674146,1,1,4.56,4,1.1666666667,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","B","A","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,3,3,2,2,2,2,3,3,4,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52471367,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325183,2,61442554,1,1,1589801,12,52471368,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBADDCCBC","BAAEDCCACBAEB","BEDAEDCACAABA","CBBACCDACEEDE",1,1,0,"63251832112",1.1290322581,"0.451085",0.31828,274.83678,17.535116,1.1290322581,-0.268318,0.764749,234.967463,42.743602,1,1,5.25,5,1.1666666667,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","C","D","B","C","A","C","B","B","B",".","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","A","B","B","C","B","B","B","A","A","C","A",1,3,3,3,3,2,3,3,3,1,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52471369,1,1,1,1,1,4,4,5,4,4,5,"EEBEEECADCCBB","EDBCDCDACDECD","BDCAEDACBCBDE","DEDECBBACCCAE",1,1,0,"63251832112",1.1290322581,"0.485452",0.358487,276.730173,19.750254,1.1290322581,0.555137,0.568654,280.99228,31.783396,1,1,4.98,4,1.1666666667,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","B","C","A","C","A","B","C","B","C","B","B","A","A","B","B","B","C","B","B","A","B","C","A",2,2,3,3,3,3,3,2,3,1,3,4,3,2,3,2,3,3,4,4,3,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52471436,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECCADAED","ECDBECBBBBECA","AEAECDCCCDBED","ADCEBDAABADBE",1,1,0,"63251832112",1.1290322581,"0.560793",0.326948,280.880962,18.012665,1.1290322581,-0.025885,0.572635,248.517608,32.005903,1,1,3.66,2,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","B","B","A","D","C","A","A","A","C","A","D","A","D","C","B","B","C","C","C","A","B","B","B","B","B","C","C","B","A","B","D","A",2,2,3,3,3,2,3,1,4,1,4,2,3,3,2,2,2,4,3,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52471437,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325183,2,61442554,1,1,1589801,12,52471438,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472763,1,1,1,1,1,5,5,6,5,5,6,"EBEDDEAABDBCA","EBDCADDBDBEAD","CCDABDACCADEE","BBCEADCDBEACA",1,1,0,"63251832112",1.1290322581,"0.39838",0.364618,271.933084,20.088032,1.1290322581,0.725614,0.57908,290.520637,32.366129,1,1,4.26,3,1.1666666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","D",".","C","B","B","C","C","B","B","A","A","B","B","D","B","B","A","D","A","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",3,2,2,3,3,2,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472764,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDACD","ADCAABABDBECD","DCDBAABBACDBC","CCADECCDCADBA",1,1,0,"63251832112",1.1290322581,"0.646735",0.361984,285.615796,19.942916,1.1290322581,1.232651,0.424919,318.860115,23.749712,1,1,3.55,2,1.1666666667,"A","B","A","C","A","A","A","E","B","A","B","A","B","D","F","A","B","B","A","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","D","A","C","D","B","B","C","A","A","C","A","A","A","A","A","A","B","B","B","B","B","B","C","A",1,2,2,1,3,2,4,1,3,4,2,3,2,4,4,2,4,4,4,4,4,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472765,1,1,1,1,1,13,6,1,13,6,1,"EACBABDBBDEBA","AEDCDADACBDEC","EECEBDACDDEBA","DEBEAEACBECAB",1,1,0,"63251832112",1.1290322581,"0.565913",0.341553,281.16304,18.817303,1.1290322581,-0.194505,0.59235,239.093044,33.10782,1,1,4.61,4,1.1666666667,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","A","D","C","C","C","C","B","B","A","A","B","B","D","B","B","B","D","A","A","A","A",3,3,3,3,3,3,3,2,4,1,4,2,2,2,2,3,3,4,4,3,3,1,3,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472766,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472767,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCACC","EABCACDBCDDDA","CBEDCDABDCABA","DCDAAEBCDCEDB",1,1,0,"63251832112",1.1290322581,"1.642864",0.390356,340.495892,21.506025,1.1290322581,0.72646,0.638553,290.567922,35.690214,1,1,3.96,2,1.1666666667,"B","C","A","B",".",".",".","C","B","B",".",".","B","E","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","C","C","C","C","D","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,2,1,3,4,4,2,2,2,2,1,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472768,1,1,1,1,1,21,7,3,21,7,3,"CEDAAEBBAACDD","BCCABBBDDBBEC","DDADECDABCBCA","CADDCBCADBAAB",1,1,0,"63251832112",1.1290322581,"-0.413931",0.460114,227.180139,25.349228,1.1290322581,1.416226,0.386558,329.120549,21.605626,1,1,4.51,4,1.1666666667,"B","B","A","C","A","A","A","D","A","B","A","A","A","B","A","B","A","C","A","C","C","B","B","B","B","A","D","B","C","B","C","B","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","A","C","D","B","A","C","B","D","C","C","A","D","A","B","B","B","B","C","C","B","A","C","A",2,1,3,1,3,3,3,1,3,4,2,4,2,3,1,2,2,4,1,4,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472769,1,1,1,1,1,2,2,3,2,2,3,"ACAECEDCBABBB","DDEBDBBDBAABD","ABDABDBCCACBA","AEDECCCDBCAAB",1,1,0,"63251832112",1.1290322581,"0.693279",0.366483,288.180061,20.190781,1.1290322581,1.43262,0.424023,330.036848,23.699633,1,1,3.36,2,1.1666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","B","A","B","A","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","B",".","A","C","A","A",".","B","B","C","A","D","A","A","A","A","C","B","A","A","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,4,4,4,4,2,3,4,4,3,2,3,3,2,3,3,3,3,1,NA,0,1,0,0,1,0,0
