"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325064,2,61428135,1,2,1723155,12,52285728,1,1,1,1,1,9,2,4,9,2,4,"CEAECDDCBEDBB","BABEDECACCAED","BDDCEDACCAECD","ADCBABCDBDECA",1,1,0,"63250642212",1.125,"1.520799",0.372042,333.770921,20.497045,1.125,0.553817,0.553721,280.918502,30.948756,1,1,3.34,2,1125,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","A","D","D","D","C","C","D","C","C","C","B","C","B","C","B","B","B","C","B","B","B","D","A",3,3,3,3,3,3,3,1,4,4,4,2,2,1,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61428135,1,2,1723155,12,52285729,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEED","EEAECADCBCCBB","DDABECCACDBEA","BADDBCACCEECD",1,1,0,"63250642212",1.125,"2.405709",0.471991,382.523589,26.003571,1.125,0.926247,0.36948,301.734482,20.651097,1,1,4.81,4,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","A","B",".","D","B","B","B","D","B","B","B","B","A","B","B","B","A","B","B","A","A","C","A","A","A","C","C","D","A","D","B","C","D","C","D","C","A","B","B","B","B","A","B","B","C","A","A","A","A",2,3,3,3,3,3,3,3,4,1,4,3,2,1,2,1,2,4,3,3,3,3,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61428135,1,2,1723155,12,52285730,1,1,1,1,1,21,7,3,21,7,3,"ABABBEABBEBDD","BCBEDBBBBCDBC","DDDDCEADBDDBA","DCEECBBACDCDB",1,1,0,"63250642212",1.125,"-0.391907",0.541666,228.393515,29.842201,1.125,-0.414903,0.675602,226.774486,37.760969,1,1,2.59,1,1125,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","C","B","C","C","B","B","A","A","B","C","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","C","A","A","A","A","A","A","A","C","A","C","C","B","B","B","C","C","B","B","B","B","C","C","C","A","B","C","A",3,2,3,3,2,2,1,1,1,1,3,4,2,2,3,3,3,2,2,3,3,3,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61428135,1,2,1723155,12,52315295,1,1,1,1,1,20,6,2,20,6,2,"BCADEBADBBECA","AEBCACBBCBCAB","DCBEDACCDEAEA","ACDBEBDDADEEB",1,1,0,"63250642212",1.125,"-0.68063",0.500966,212.486794,27.599902,1.125,-0.449821,0.548956,224.822838,30.682429,1,1,3.21,2,1125,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","A","A","B","B","A","B","B","B","A","D","B","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","B","B","D","B","A","B","B","C","C","B","B","B","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,2,4,2,4,3,3,2,2,3,3,3,4,4,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325064,2,61428135,1,2,1723155,12,52315296,1,1,1,1,1,12,5,7,12,5,7,"DAACABDBCEECC","CDAAAEDDDCDCD","AADCBEACDDCCB","DCADBAAACBDEA",1,1,0,"63250642212",1.125,"0.681427",0.386519,287.527095,21.294631,1.125,-0.531671,0.625805,220.248051,34.977698,1,1,4.22,3,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","D","D","C","C","B","B","B","A","A","A","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,4,4,4,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61428135,1,2,1723155,12,52315297,1,1,1,1,1,1,1,2,1,1,2,"BEACCCCDDABCA","EECDCDCCDDEBB","DACABDAACDBCD","ADDADDACACEDA",1,1,0,"63250642212",1.125,"0.09515",0.44686,255.227123,24.61902,1.125,0.610093,0.503672,284.063899,28.151401,1,1,3.63,2,1125,"B","C","A","C","A","A","A","A","A","B","A","A","A","B","A","B","C","C","C","C","B","A","A","A","B","A","D","B","C","A","B","A","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","D","D","D","A","C","B","C","D","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,4,4,4,1,3,3,2,1,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61428135,1,2,1723155,12,52315298,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDDBDED","DEDBDCCDCECBA","DCAAECCBADBCA","BDECBDACAEEAA",1,1,0,"63250642212",1.125,"0.842658",0.384677,296.409853,21.19315,1.125,0.455372,0.539151,275.416182,30.134404,1,1,3.59,2,1125,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","A","C","B","A","D","C","A","A","A","C","A","C","A","D","C","C","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,2,2,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325064,2,61428135,1,2,1723155,12,52315299,1,1,1,1,1,18,4,7,18,4,7,"EAAEBCCADDAAB","BECAABCDCBDAD","CBAADACABBCEA","DBAADCBDCBDDB",1,1,0,"63250642212",1.125,"0.018805",0.367472,251.021021,20.245268,1.125,-0.421218,0.683993,226.421526,38.229961,1,1,4.87,4,1125,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","B","B","C","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","A","B","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,2,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61428135,1,2,1723155,12,52315300,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250642212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61428135,1,2,1723155,12,52315301,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250642212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
