"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61449588,1,1,1597506,12,52370221,1,1,1,1,1,6,6,7,6,6,7,"EDEBAADBAEEAA","CDBEAEBCDAEEB","CBCEAABCBCDCB","DCBAECCDCBBCA",1,1,0,"63247282112",1.4285714286,"0.46264",0.388985,275.473383,21.430492,1.4285714286,0.892047,0.454648,299.822964,25.411335,1,1,5.08,5,1.5384615385,"B","C","A","B","A","A","A","B","B",".",".",".","B","E","F","C","C","C","C","C","B","B","B","B","B","B","B","B",".","A","D","B","B","B","B","B","A","B","B","B","A","B","A","C","A","A","A","A","C","C","C","C","C","B","C","D","C","C","D","C","C","B","B","D","B","D","C","D","A","A","C","A",3,3,3,3,3,2,3,3,3,3,3,3,2,1,2,2,1,2,2,3,3,1,3,1,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52374186,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCADD","EABAACDDBDBCA","BBEEDBAABECAC","ADDABAACDCDCC",1,1,0,"63247282112",1.4285714286,"1.448601",0.3717,329.79329,20.478203,1.4285714286,1.061668,0.383632,309.303477,21.442086,1,1,4.08,3,1.5384615385,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","B","C","B","B","B","B","B","*","*","B","B","B","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A","C","A","C","C","D","C","C","C","C","A","D","B","C","B","B","B","C","B","B","B","C","A",2,3,3,2,3,2,4,1,3,1,3,2,1,2,2,2,2,4,1,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52374187,1,1,1,1,1,20,6,2,20,6,2,"EEEBCCDBABEDA","DEACDADCBACBB","BCCEACDCBDEBB","BBDDCDBCCBDBD",1,1,0,"63247282112",1.4285714286,"1.713936",0.398016,344.411488,21.92804,1.4285714286,1.409908,0.415361,328.767421,23.215493,1,1,6.68,7,1.5384615385,"A","C","A","A","A","B","B","C","B","B","A","A","B","D","E","A","B","B","A","B","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,2,1,2,1,2,4,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52374188,1,1,1,1,1,1,1,2,1,1,2,"CBDCDCBACECBD","DACBACBCBDBBB","CBCDACABCDEDB","DCBCABADCADCC",1,1,0,"63247282112",1.4285714286,"0.572968",0.38027,281.551724,20.950353,1.4285714286,-0.864473,0.721564,201.646973,40.329892,1,1,5.85,6,1.5384615385,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","A","B","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A",".",".","F","C","C","A","A","A","C","B","D","B","B","C","D","C","D","C","B","D","D","*","C","B","C","C","B","C","B","C","A",2,1,2,3,3,1,1,3,2,4,2,3,2,1,2,1,2,3,1,1,NA,2,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52374189,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449588,1,1,1597506,12,52374190,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBAEEEB","BDBBDBDCBADBC","ADBDECDCADCEA","BBCAABCBBCDBC",1,1,0,"63247282112",1.4285714286,"1.041512",0.362962,307.365388,19.996797,1.4285714286,0.753529,0.526466,292.080871,29.42541,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","E","B","B","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","B","A","B","B","A","B","B","B","A","B","B","A","A",2,2,2,2,2,3,NA,NA,NA,NA,NA,4,4,3,4,4,4,3,4,3,3,4,3,3,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52380122,1,1,1,1,1,8,1,3,8,1,3,"AEBCBCBACEEBC","BDBBDBDBBAABC","CCCDBDDBBACAA","EBEDDCCBDADBC",1,1,0,"63247282112",1.4285714286,"1.224233",0.339791,317.432103,18.720229,1.4285714286,1.543951,0.312388,336.259397,17.460093,1,1,5.06,5,1.5384615385,"B","C","A","C","A","A","A","B","B","A","A","A","A","D","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","C","A","A","C","A","D","D","D","B","B","B","B","C","C","B","B","C","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,3,1,4,4,4,3,3,3,3,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52380123,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449588,1,1,1597506,12,52380124,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCBADEABD","ADCBDBDCDAABD","DACADAACBCEAA","EADAEBDACEBAC",1,1,0,"63247282112",1.4285714286,"0.54401",0.335629,279.95633,18.49093,1.4285714286,-0.580466,0.710047,217.520785,39.68618,1,1,5,5,1.5384615385,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","A","D","C","D","D","C","D","D","C","C","D","A","C","B","B","B","C","C","C","C","B","B","C","A",2,2,3,3,3,1,1,4,3,4,4,2,1,1,2,2,1,4,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52380125,1,1,1,1,1,17,3,6,17,3,6,"AEAEEADCDBEBA","BAABCACBBDEEB","CAAABADAAADCE","DABEDAAADAABE",1,1,0,"63247282112",1.4285714286,"-0.397368",0.438181,228.092651,24.140865,1.4285714286,-0.561666,0.683643,218.571561,38.210399,1,1,4.55,4,1.5384615385,"A","C","A","C","A","A","A","B",".",".",".",".","B","B","B","B","C","B","B","C","B","B","B","B","D","B","C","C","B","D","C","A","A","A","A","A","A","B","B","B","A","A","A","B","D","A","A","A","A","C","C","D",".","A","C","C","B","A","A","A","A","B","C","B","B","B","C","B","B","B","B","A",2,3,2,2,3,2,1,3,3,4,NA,4,2,2,3,4,4,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52380126,1,1,1,1,1,13,6,1,13,6,1,"EACBBDBACDADA","DBECBAACDDEDA","DBCEAAAAAEDBE","CBBDCBACCDACA",1,1,0,"63247282112",1.4285714286,"-1.268181",0.602343,180.116634,33.185101,1.4285714286,-0.119804,0.592795,243.268257,33.132693,1,1,5.21,5,1.5384615385,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52380127,1,1,1,1,1,3,3,4,3,3,4,"ADCEDBDCBBDBD","BAAEDEBBACAEB","CDDBECBCABAED","EAACBCDABDDCE",1,1,0,"63247282112",1.4285714286,"0.83981",0.311586,296.252947,17.166321,1.4285714286,-0.529162,0.755419,220.388285,42.222126,1,1,4.85,4,1.5384615385,"A","C","A","B","A","A","A","C","B","B","A","A","A","C","F","A","A","C","C","C","A","B","B","B","B","A","D","D","C","C","D","A","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","D","D","C","A","D","D","D","D","A",".","C","D","C","B","B","C","C","A","B","C","C","A",1,1,3,3,3,1,2,1,4,4,3,4,1,1,1,1,4,NA,2,1,2,3,3,2,2,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52380128,1,1,1,1,1,9,2,4,9,2,4,"EAABCDDCBACDB","BABEDECADCCAD","AEDEBDBCCCDCA","CDCABAADBDBBA",1,1,0,"63247282112",1.4285714286,"1.374875",0.36306,325.731477,20.002196,1.4285714286,1.950168,0.289375,358.96381,16.173842,1,1,5.66,6,1.5384615385,"A","B","A","C","A","A","A","E","B","A","B","B","B","D","D","A","B","C","B","B","A","A","A","A","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","A","A","C","A","D","B","C","C","D","D","C","B","C","B","C","A","A","C","B","D","A","B","D","A",1,2,3,2,2,1,1,1,3,1,4,3,2,2,1,1,2,3,2,3,2,4,4,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52380129,1,1,1,1,1,5,5,6,5,5,6,"BBCADADBCEADD","CAAAEBBBCACBB","AEACABADACCCB","BBAEDAAAAABDC",1,1,0,"63247282112",1.4285714286,"-1.079247",0.568735,190.525643,31.333524,1.4285714286,-0.543992,0.674314,219.559402,37.688979,1,0,NA,1,NA,"B","D","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","A","B","A","B","B","B","A","A","A","C","B",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,4,3,4,3,3,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52380130,1,1,1,1,1,12,5,7,12,5,7,"ECBCACDBCDBCD","CDCAABDDDDBCD","CDDCCABCDCCCC","CBBEBCCDABBAA",1,1,0,"63247282112",1.4285714286,"0.955745",0.378951,302.640196,20.877685,1.4285714286,0.180713,0.502414,260.064851,28.081088,1,1,6.74,7,1.5384615385,"B","B","A","A","A","A","B","A","B","B",".",".","B","F","D","C","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","D","C","B","C","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1597506,12,52380131,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449588,1,1,1597506,12,52380132,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356404,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBBACEABB","DDEEDBDCBCBBC","DABACCDBBDCAB","DCBDDECBCADBC",1,1,0,"63247282112",1.064516129,"1.216652",0.326629,317.01444,17.99509,1.064516129,0.117894,0.890508,256.553751,49.772565,1,1,4.24,3,1.1,"B","B","A","C","A","A","A","B","A",".",".",".","A","D","C","B","C","C","C","C","C","B","B","B","B","B","D","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","*","A","A","A","A","C","D","C","D","C","A","D","C","B","A","A","A","B","B","B","B","B","A","B","B","A","B","C","A",2,3,3,3,3,3,3,4,3,4,3,4,1,2,3,4,4,4,3,3,3,3,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356405,1,1,1,1,1,6,6,7,6,6,7,"EACCBBDBCBEEA","CAADABACBCBCA","DBCEAAAABACBD","EBDAECCBBBDAA",1,1,0,"63247282112",1.064516129,"0.2378",0.387719,263.086192,21.360744,1.064516129,0.737447,0.46702,291.182011,26.102835,1,1,4.81,4,1.1,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","C","C","C","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","A","A","B","B","B","A","B","A","A","A","B","A","A","B","A","A","A","C","D","C","C","C","C","C","D","C","B","B","B","C","B","C","C","B","C","B","C","C","A",3,3,3,2,3,1,1,1,3,4,3,2,2,2,2,1,2,3,3,3,2,3,2,2,3,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356406,1,1,1,1,1,3,3,4,3,3,4,"BDDEEEDCBADEE","AABEBEDCCAADD","CCECCAABBEAAD","CBEAADAADBEEB",1,1,0,"63247282112",1.064516129,"0.158886",0.364622,258.738554,20.088252,1.064516129,0.154796,0.693356,258.61629,38.753281,1,1,4.04,3,1.1,"A","C","A","B","A","A","A","C","B","B","B","A","B","D","D","A","A","C","A","C","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","A","A","E","A","A","A","A","D","D","A","A","A","D","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","C","A",1,1,3,1,3,1,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356407,1,1,1,1,1,11,4,6,11,4,6,"BACEEABADDECE","ABEBCBDDBACBD","BDABDBCCBEACD","DCCDCAAACDACC",1,1,0,"63247282112",1.064516129,"-0.337336",0.510164,231.400015,28.10665,1.064516129,-0.265558,0.673457,235.121726,37.641079,1,1,5.47,5,1.1,"A","D","A","C","A","A","A","C","B","B","B","A","A","D","F","A","B","A","C",".","B","B","B","B","B","A","C","D","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","B","B","A","C","A","A","A","A","A","D","B","A","C","B","B","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,1,3,NA,2,1,1,1,1,4,3,4,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356408,1,1,1,1,1,19,5,1,19,5,1,"EBBCADDBCDECA","AEDCDCCACAADC","DDDDCABCACDCC","DBDCBCDBAEBDB",1,1,0,"63247282112",1.064516129,"1.6386",0.366614,340.260974,20.197998,1.064516129,1.481977,0.311742,332.795525,17.423986,1,1,6.06,7,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","C","D","D","B","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A","B","C","A",2,2,3,3,3,3,3,1,3,4,4,3,2,2,2,2,3,3,3,3,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356409,1,1,1,1,1,4,4,5,4,4,5,"EAEEDEBBDDABE","EDBACCDBBDBCB","ABAABBCABDBCA","CCDCABABBCACC",1,1,0,"63247282112",1.064516129,"0.324324",0.346859,267.85309,19.109629,1.064516129,0.206935,0.652492,261.53046,36.469297,1,1,5.05,5,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356410,1,1,1,1,1,5,5,6,5,5,6,"ACBEDDACCBBEC","DAEAAACDBECDE","EACBDEAABEEDB","BCAAEDADDBBCC",1,1,0,"63247282112",1.064516129,"-1.643238",0.596739,159.453483,32.876358,1.064516129,-1.193584,0.685367,183.252193,38.306757,1,1,5.52,6,1.1,"A","D","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","B","C","A","B","B","B","B","*","D","C","C","C","C","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","B","A","A","A","A","D","A","A","C","D","D","C","C","C","B","B",".","B","A","A","A","A","B","B","C","A",2,2,3,2,3,1,1,1,1,4,1,4,2,1,1,2,2,2,3,3,NA,3,4,4,4,4,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356488,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356489,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBAADBC","EABCDDDACDBCA","BDDABBCCDCBDA","BCDDBAABACACC",1,1,0,"63247282112",1.064516129,"1.099741",0.334376,310.57342,18.421898,1.064516129,1.106412,0.457992,311.804323,25.598239,1,1,5.58,6,1.1,"A","B","A","A",".",".",".","C","B","B",".",".","B","D","B","C","B","C","C","C","B","B",".","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","D","B","A","D","B","C","B","C","C","C","B","A","A","A","A","C","D","B","D","A","A","C","B",3,2,3,3,3,2,3,4,2,1,4,3,2,3,2,2,2,3,4,4,4,4,2,1,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356490,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCDADCAEB","CDAAABDBBEBAD","ABAABBAA.EBAC","DBBAECDABBBEA",1,1,0,"63247282112",1.064516129,"0.754743",0.351932,291.56632,19.389117,1.064516129,0.76361,0.456472,292.644322,25.513283,1,1,5.49,5,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","C","A","A",".","B","A","C","D","D","A","C","C","B","C","C","C","B","A","B","B","A","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,4,2,2,3,2,2,2,3,4,3,3,4,2,2,2,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356491,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCABDCD","DBDDAEDACCABB","DADAECCCCBCAA","ABDCEEBCCDACD",1,1,0,"63247282112",1.064516129,"0.110271",0.408851,256.06019,22.524976,1.064516129,0.615612,0.438703,284.372369,24.520132,1,1,5.97,6,1.1,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","D","C","C","D","C","B","C","C","C","C","D","C","C","C","B","A","C","A",1,2,3,3,3,2,2,1,3,4,4,3,1,2,2,1,2,3,2,2,2,2,1,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356492,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABB","EABEDECADCAAB","EDBECECBDCABD","BAECBCACDBEAB",1,1,0,"63247282112",1.064516129,"1.434032",0.361039,328.990635,19.890853,1.064516129,0.928293,0.64639,301.848838,36.128242,1,1,5.79,6,1.1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","B","B","A","A","B","C","B","B","A","C","C","C","C","C","C","C","C","C","C","A",1,3,3,3,3,3,2,4,2,1,2,3,4,4,3,2,3,3,4,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356493,1,1,1,1,1,7,7,1,7,7,1,"CEEAABCCBCECD","AEACCCCACAEBB","DCADECCBCDDCA","CBCCDDDCACEAC",1,1,0,"63247282112",1.064516129,"0.903082",0.392229,299.738814,21.609215,1.064516129,0.799387,0.429142,294.643981,23.985745,1,1,5.62,6,1.1,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","D","A","D","B","D","C","C","B","B","A","A","B","C","A","A","D","C","C","A","A","C","A",2,2,3,3,3,3,2,1,4,1,4,3,1,2,2,3,3,4,4,3,2,4,4,1,2,2,4,4,1,1,0,1,0,0,1,0,0
