"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325254,2,61459307,1,1,1558090,12,52441876,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325254,2,61459307,1,1,1558090,12,52441877,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDCBCCD","BEBADECDCEECA","CABAEABDCCAAA","DDDABDDCDECEC",1,1,0,"63252542112",1.4,"0.51507",0.365793,278.361928,20.152766,1.4,-0.023208,0.690327,248.667232,38.583983,1,1,5.26,5,1.4,"B","C","A","C","A","A","A","E","A","A","A","A","B","E","F","A","A","B","A","C","A","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","C","A","A","A","C","D","D","D","B","A","B","C","C","C","C","B","B","B","B","B","B","C","B","A","A","B","C","A",1,1,2,1,3,1,3,4,4,4,2,4,3,2,2,2,2,3,3,3,3,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325254,2,61459307,1,1,1558090,12,52441878,1,1,1,1,1,6,6,7,6,6,7,"EECECBCDDBECB","CEAAABDBABDEB","ABDEAADBBAEBD","BCADECDBBBDAA",1,1,0,"63252542112",1.4,"0.005817",0.427579,250.305468,23.556765,1.4,0.963436,0.540445,303.813062,30.206729,1,1,7.05,8,1.4,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","D","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","A","A","B","C","B","C","C","B","A","A","B","B","B","A","A","A","A","A","A",2,3,3,3,3,3,2,4,4,1,4,4,4,3,2,3,2,2,3,4,4,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325254,2,61459307,1,1,1558090,12,52441879,1,1,1,1,1,8,1,3,8,1,3,"CBBCDEADCABEB","AAAADBBCBBDBD","DAEECBAACCADA","BADBACBAACDCE",1,1,0,"63252542112",1.4,"-0.140979",0.378382,242.217983,20.846337,1.4,-0.765391,0.71688,207.184896,40.068092,1,1,3.74,2,1.4,"B","B","A","C","A","A","A","A","A","A","B","A","A","A","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","D","B","C","B","B","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,2,1,3,4,4,4,3,2,1,3,2,3,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325254,2,61459307,1,1,1558090,12,52441880,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325254,2,61459307,1,1,1558090,12,52441881,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325254,2,61459307,1,1,1573952,12,52441954,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325254,2,61459307,1,1,1573952,12,52441955,1,1,1,1,1,2,2,3,2,2,3,"AEDDCDAABACBB","DDBADBDCDCEDC","ABDBBAACCEBBA","CADDCBDADBDBA",1,1,0,"63252542112",1.125,"0.736144",0.351834,290.541638,19.383718,1.125,1.043815,0.394717,308.305631,22.061652,1,1,4.24,3,1125,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","A","A","A","B","B","A","D","B","C","A","D","B","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","B","C","A","D","B","C","C","B","C","B","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,2,2,3,1,4,3,2,2,3,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325254,2,61459307,1,1,1573952,12,52441956,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBDEB","BDBBDBBCCAABC","CEAABCCADBDEA","EDD.CDDCDDABB",1,1,0,"63252542112",1.125,"0.817299",0.353914,295.01274,19.498312,1.125,0.004574,0.63606,250.220033,35.550874,1,1,5.14,5,1125,"A","C","A","C","A","A","A","A","B","B",".",".",".","F","F","A","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","A","A","B","B","B","B","A","B","A","A","B","A","A","A","C","D","C","A","D","B","A","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,4,3,1,4,3,4,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325254,2,61459307,1,1,1573952,12,52441957,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEACBCEBA","ECEBCDDBDBACE","CADECBDADCEAB","BCCAEEBACBDAB",1,1,0,"63252542112",1.125,"1.356471",0.359572,324.717539,19.810031,1.125,-0.129452,0.718167,242.729007,40.140025,1,1,5.61,6,1125,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","D","D","D","C","B","B","C","C","C","B","C","A","B","B","B","B","D","D","B","B","B","C","A",1,2,3,3,3,3,2,4,4,4,3,3,3,2,2,2,3,2,4,3,3,3,3,1,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325254,2,61459307,1,1,1573952,12,52441958,1,1,1,1,1,20,6,2,20,6,2,"ACCDCCCCDCCAA","ACECDEDAADAEB","CAAEAAABDAECB","AEDCDBDDAEEAE",1,1,0,"63252542112",1.125,"-1.132955",0.586412,187.566689,32.307409,1.125,-0.391345,0.55044,228.091198,30.765373,1,1,4.85,4,1125,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","A","B","C","C","C","B","B","A","B","B","A","D","D","B","C","D","A","B","A","A","A","A","B","B","B","A","A","B","A","B","A","A","A","C","A","D","A","C","B","C","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,4,1,3,3,2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325254,2,61459307,1,1,1573952,12,52441959,1,1,1,1,1,16,2,5,16,2,5,"CEBEBADCBCBBE","EEACDADBBBECD","EADCDEBCAACDC","ECDDCABADBBDE",1,1,0,"63252542112",1.125,"0.475637",0.416714,276.189432,22.958176,1.125,0.278421,0.466668,265.525979,26.083161,1,1,5.68,6,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","B","B","A","A","B","B","C","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","D","A","D","C","D","C","C","B","D","C","C","B","B","B","C","A","B","A","C","B","B","A","C","A",1,2,3,2,2,1,4,1,4,3,4,2,2,3,1,2,2,3,3,3,2,4,3,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325254,2,61459307,1,1,1573952,12,52441960,1,1,1,1,1,19,5,1,19,5,1,"BABCAADACDDCA","AEDCDCBDCDBDE","ADDDCABBDDCDC","DAEDDDDCCAEAA",1,1,0,"63252542112",1.125,"0.825405",0.365408,295.459327,20.131556,1.125,0.145101,0.61276,258.074414,34.248583,1,1,4.45,3,1125,"B","B","A","A","A","A","A","A","B","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","B","B","B","A","A","A","B","C","A","A","B","A","D","B","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,4,3,3,3,4,4,4,3,2,4,4,3,4,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325254,2,61459307,1,1,1573952,12,52441961,1,1,1,1,1,1,1,2,1,1,2,"ACDADABDBACBE","BACBDABAADAAA","DBAEBDCBCCAEC","CADCEBCAACDAB",1,1,0,"63252542112",1.125,"-1.333638",0.588441,176.510388,32.419193,1.125,-0.424628,0.622091,226.230934,34.770114,1,1,5.21,5,1125,"A","B","A","A","A","A","A","C","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","C","B","A","A","A","A","B","B","A","C","A",2,3,3,3,3,3,1,1,4,4,3,4,4,4,4,4,4,4,4,2,3,4,4,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325254,2,61459307,1,1,1573952,12,52441962,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBE","BACEDECADDAED","DACCDDDBCEBAA","CCCEBAACDEAED",1,1,0,"63252542112",1.125,"1.743018",0.388827,346.013713,21.421787,1.125,0.668539,0.527676,287.330582,29.49304,1,1,4.25,3,1125,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","C","C","B","C","A","A","A","A","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","C","A","D","C","B","C","C","C","C","C","B","B","C","B","D","B","C","C","B","B","C","A",1,3,3,2,3,1,2,1,3,1,4,2,3,2,2,2,2,2,3,3,2,3,1,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325254,2,61459307,1,1,1573952,12,52441963,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
