"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325051,2,61466213,1,1,1668645,12,52649821,1,1,1,1,1,11,4,6,11,4,6,"DABEDECADAEEB","EADBDCDBABACA","CCAAEDACBECAC","DDCBAEACBABBA",1,1,0,"63250512112",1.2631578947,"0.805331",0.339124,294.353383,18.683482,1.2631578947,0.954116,0.47964,303.292145,26.808196,1,1,5.26,5,1.2631578947,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","C","B","C","B","C","B","D","A","B","B","B","A","B","B","A","B","B","A","A","B","B","A","A","A","C","D","D","D","D","B","C","B","C","C","C","A","B","B","B","C","B","C","B","B","A","A","A","A",3,2,3,3,3,3,3,4,4,4,4,3,2,3,2,2,2,4,3,3,3,2,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325051,2,61466213,1,1,1668645,12,52649822,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325051,2,61466213,1,1,1668645,12,52649823,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBDBECA","EEDDEEBCCACBB","ECCECECBBACCA","ACDCCEACCEECD",1,1,0,"63250512112",1.2631578947,"1.248318",0.356579,318.759026,19.645136,1.2631578947,0.800988,0.446963,294.733465,24.981803,1,1,4.97,4,1.2631578947,"B","C","A","B","A","A","A","E","B","B","B","A","B","D","F","A","B","C","C","A","A","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","B","A","D","C","B","C","D","D","D","A","C","B","D","C","B","D","D","A","C","B","C","A",1,2,3,3,1,1,2,1,2,1,4,2,3,2,1,1,1,4,2,3,1,2,3,1,1,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325051,2,61466213,1,1,1668645,12,52649824,1,1,1,1,1,12,5,7,12,5,7,"ECBADADBCCDCA","CDAAABBDDCECD","ADDCDABDAB.CC","BCBCBCBADAEAE",1,1,0,"63250512112",1.2631578947,"1.165825",0.374668,314.21421,20.64172,1.2631578947,-0.268756,0.61934,234.942983,34.616354,1,1,4.93,4,1.2631578947,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","D","B","C","C","C","D","D","D","B","C","C","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,4,3,4,2,2,2,2,1,1,1,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325051,2,61466213,1,1,1668645,12,52650992,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325051,2,61466213,1,1,1668645,12,52650993,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325051,2,61466213,1,1,1668645,12,52650994,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACBEDE","EEBECEACABCCB","CDCACCABABEAA","ABDCBBACCAEAE",1,1,0,"63250512112",1.2631578947,"1.139768",0.353866,312.778642,19.495668,1.2631578947,0.991943,0.385761,305.406384,21.56108,1,1,4.35,3,1.2631578947,"B","D","A","B","A","A","A","A","A","A",".",".","B","B","B","A","A","B","A","A","C","B","B","B","B",".","C","C","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","B","C","D","A","D","B","C","C","D","D","D","B","C","B","C","C","D","D","C","B","B","B","C","A",1,1,2,1,1,3,2,3,4,1,4,3,2,2,1,1,1,3,2,3,2,2,1,1,2,3,3,3,3,3,0,1,0,1,0,0,0
2023,3,31,6325051,2,61466213,1,1,1668645,12,52650995,1,1,1,1,1,16,2,5,16,2,5,"CEAEEEABBBDEB","EABACCAABDBCA","ACDCDEBCCDEAD","BCDEAEACCCADB",1,1,0,"63250512112",1.2631578947,"0.351677",0.450236,269.360059,24.805015,1.2631578947,0.682672,0.524801,288.120508,29.33235,1,1,5.95,6,1.2631578947,"A","D","A","B","A","A","A","E","B","B","A","A","B","A","D","B","B","C","B","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","C","C","A","B","A","C","C","C","B","A","C","B","B","B","A","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,2,3,1,2,1,3,3,3,3,4,2,3,3,3,4,3,3,3,3,3,3,3,3,4,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325051,2,61466213,1,1,1668645,12,52650996,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAEEB","AEDCCACACBCBB","DDAAECDACDCDA","BBCCBBACACCAA",1,1,0,"63250512112",1.2631578947,"1.164505",0.381214,314.141486,21.002361,1.2631578947,0.990814,0.401153,305.343282,22.421375,1,1,5.85,6,1.2631578947,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","A","B","A","B","B","B",".","A","A","B","B","A","A","A","C","C","B","D","D","B","B","C","C","C","C","B","B","B","C","B","B","A","C","B","B","B","C","A",1,2,3,3,3,3,3,3,2,4,4,3,3,2,2,2,2,3,3,3,2,3,3,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325051,2,61466213,1,1,1668645,12,52650997,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325051,2,61466213,1,1,1668645,12,52650998,1,1,1,1,1,10,3,5,10,3,5,"CEBDBAADABDAE","ABAAACBAABEAE","DAECEACDADDEC","EAEDEAACADEEA",1,1,0,"63250512112",1.2631578947,"-1.531691",0.606855,165.598982,33.433683,1.2631578947,-0.385684,0.777572,228.407604,43.460309,1,1,4.56,4,1.2631578947,"A","D","A","F","A","A","A","C","B","B","B","A","A","F","F","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","D","A","C","A","A","A","A","A","D","D","D","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","B","B",1,2,3,2,3,1,1,1,1,1,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325051,2,61466213,1,1,1668645,12,52650999,1,1,1,1,1,8,1,3,8,1,3,"BEDCCACACDEEB","BDBEDBBCBAADC","CBBEDCDBBDCDC","BEAECBADBEADA",1,1,0,"63250512112",1.2631578947,"0.896224",0.321015,299.360984,17.685796,1.2631578947,-0.223602,0.830852,237.466745,46.438252,1,1,5.47,5,1.2631578947,"B","C","A","C","A","A","A","D","B","A","B","B","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","D","B","A","A","A","B","A","A","B","B","B","A","A","A","B","A","B","B","C","A",2,3,3,2,3,2,2,4,1,4,4,3,4,4,4,3,4,4,3,3,3,4,4,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325051,2,61466213,1,1,1668645,12,52651000,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EABAACDBCDECA","ACECACADBEEAC","DADACAABACCBC",1,1,0,"63250512112",1.2631578947,"2.1047",0.460068,365.939991,25.346693,1.2631578947,1.487537,0.341824,333.106287,19.105339,1,1,5.53,6,1.2631578947,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","A","B","A","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","A",2,3,3,3,3,3,3,2,2,1,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325051,2,61466213,1,1,1668645,12,52659711,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCBBC","EDEBCADBDBECA","AEEACDCBCABCA","BECEAEBABABCC",1,1,0,"63250512112",1.2631578947,"1.829425",0.391983,350.774165,21.595662,1.2631578947,0.933726,0.558862,302.152501,31.236098,1,1,5.26,5,1.2631578947,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","C","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,3,4,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325051,2,61466213,1,1,1668645,12,52659712,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
