"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433537,1,1,1,1,1,13,6,1,13,6,1,"EDEBCEDBDBECA","BEBCDCBACEBDE","ECCEBEAABABBA","DACEDBABAEAEC",1,1,0,"63252362112",1.1764705882,"1.292646",0.330914,321.201205,18.231165,1.1764705882,0.80785,0.451753,295.116998,25.249527,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433538,1,1,1,1,1,6,6,7,6,6,7,"ECEBCABBABECE","CDAAABDDDEDCD","AACEAAAABCEBA","ECADBCDACBBAA",1,1,0,"63252362112",1.1764705882,"0.959497",0.377664,302.846906,20.80678,1.1764705882,0.696357,0.508017,288.885395,28.394253,1,1,4.59,4,1.25,"B","C","A","A","A","A","B","C","B",".",".",".","B","D","A","A","A","B","A","C","A","B","B","B","B","A","C","A","B","A","D","A","B","A","A","B","B","B","B","B","B","A","B","D","B","A","A","A","B","D","C","D","D","B","B","C","B","B","B","B","C","B","C","B","B","C","B","B","C","C","C","A",1,1,2,1,3,1,2,4,3,4,4,3,3,2,3,3,3,3,2,3,2,3,3,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433539,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433540,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433541,1,1,1,1,1,16,2,5,16,2,5,"EEACBEDCBCCEB","EABDABDBCDECA","AADEDEACBEECA","DBDCAEACACDCC",1,1,0,"63252362112",1.1764705882,"1.506382",0.363629,332.97664,20.033544,1.1764705882,1.099198,0.4951,311.401116,27.672292,1,1,5.12,5,1.25,"B","C","A","A","A","A","A","D","A","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","B","A","A","A","A","A","B","B","B","D","D","D","C","C","C","C","C","C","B","C","B","B","B","A","C","B","C","B","B","C","A",1,2,3,3,3,2,2,2,4,4,4,2,2,2,2,2,2,3,2,3,3,3,4,2,3,2,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433542,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAED","EEEEDBDBDCECA","CDCAAEADBEACA","CBCEDAACCDCDA",1,1,0,"63252362112",1.1764705882,"1.173959",0.347838,314.662339,19.163565,1.1764705882,1.61212,0.417092,340.069521,23.312243,1,1,5.28,5,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","A","C","A","B","A","B","B","B","B","D","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","B","B","B","D","D","B","D","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","C","A",3,1,3,1,2,1,2,2,2,4,4,3,1,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433543,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCEADD","EEAEDABABCCBB","DAEDBCDBAEEAA","BBDDCBBCCDDBB",1,1,0,"63252362112",1.1764705882,"1.573442",0.36038,336.671201,19.854546,1.1764705882,0.926111,0.437146,301.726881,24.433108,1,1,4.55,4,1.25,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","B","D","A","C","A","A","B","C","C","C","C","C","C","B","B","B","B","C","C","B","C","C","B","B","B","C","B","C","C","A",3,3,3,2,3,2,2,3,3,3,3,2,2,3,3,3,3,2,2,3,2,2,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433544,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACEADE","BAAEDEBADAAEA","DCDDECDBCCDEB","CEBADDCADDEBD",1,1,0,"63252362112",1.1764705882,"1.354945",0.353612,324.633466,19.481674,1.1764705882,-0.338291,0.789156,231.05651,44.107766,1,1,4.88,4,1.25,"A","B","A","C","A","A","A","B","A","B","B","A","A","D","D","A","B","B","A","C","B","B","B","B","B","B","C","C","B","B","C","B","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","C","A","A","B","B","C","B","B","C","A",1,2,2,1,3,2,2,1,2,4,4,3,3,2,2,2,2,3,3,3,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433545,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433546,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","ECBCAADBCDECA","BEEDDECDBEACC","DDDABAAADCACA",1,1,0,"63252362112",1.1764705882,"2.025162",0.438717,361.557975,24.170395,1.1764705882,1.168237,0.484567,315.259866,27.083578,1,1,6.48,7,1.25,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","A","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","D","C","A","D","C","C","B","B","C","C","A","B","B","B","C","B","C","B","A","B","C","C","A",2,2,3,3,3,1,2,4,3,1,4,2,2,3,3,2,2,4,3,3,3,2,3,2,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433547,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDECA","AEDCDCCACEEBC","CEDCAAABACDCC","CBBDBCABABCAA",1,1,0,"63252362112",1.1764705882,"2.148759",0.416473,368.367349,22.944898,1.1764705882,1.459728,0.312652,331.551977,17.474848,1,1,6.36,7,1.25,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","A","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","C","C","A","A","A","B","D","C","C","B","C","C","B","C","C","A","D","C","C","D","B","D","B","D","B","C","C","A",2,1,3,3,3,2,1,2,4,3,3,3,2,2,3,2,2,4,1,2,2,1,3,1,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61448102,1,1,1558075,12,52433548,1,1,1,1,1,20,6,2,20,6,2,"EBCBACDBABACA","EEACBCBCBECAB","CBCEAEDBBCCBB","ABDADBBCCAEBA",1,1,0,"63252362112",1.1764705882,"0.981278",0.373479,304.046895,20.576214,1.1764705882,1.527682,0.369324,335.350084,20.642378,1,1,4.14,3,1.25,"A","C","A","B","A","A","A","D","B","B",".",".","B","B","B","B","A","A","A","A","A","B","B","B","B","B","C","A","A","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","B","A","A","B","D","D","C","C","B","C","C","C","C","B","B","B","B","B","A","B","B","A","A","C","A",2,1,1,1,1,1,1,1,2,4,4,2,2,3,2,2,2,2,3,3,3,3,3,4,3,3,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433719,1,1,1,1,1,4,4,5,4,4,5,"CAEBCADADBCAB","ACBDBADBABCAD","BADACBDACBADE","BADCAEBCADACB",1,1,0,"63252362112",1.5,"-1.122051",0.622143,188.167427,34.27595,1.5,-0.472271,0.665201,223.568055,37.179632,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433720,1,1,1,1,1,5,5,6,5,5,6,"EAACADDCDACAD","BEBADBDACEACA","BDBCAECABDBAE","AEBCADACBDEAE",1,1,0,"63252362112",1.5,"-0.646131",0.513701,214.38746,28.301516,1.5,-1.034415,0.727262,192.148519,40.648366,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433721,1,1,1,1,1,6,6,7,6,6,7,"EDCBCACBAAEBA","CDCAABBDDDCAD","CDCEABCABECEB","BDCAECCCBEAEA",1,1,0,"63252362112",1.5,"0.614339",0.390178,283.830991,21.496218,1.5,1.073977,0.480358,309.991456,26.848327,1,1,5.32,5,2.4,"A","B","A","C","A","A","A","B","B","B","B","B","B","C","D","A","B","C","A","B","A","A","A","B","D","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","C","B","A","C","A","A","A","A","A","A","A","A","A","C","B","C","C","D","D","C","C","C","D","B","B","C","B","D","B","C","C","A",1,2,3,1,2,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,1,3,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
