"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382555,1,1,1,1,1,13,6,1,13,6,1,"BDEACDADBACCB","BEDDEADDCAECE","EEEDACACDBAEE","CADEACBADDCEB",1,1,0,"63250242112",1.1111111111,"-0.901902",0.519889,200.296176,28.642433,1.1111111111,-0.980142,0.730663,195.181963,40.838456,1,1,4.18,3,1.1111111111,"B","C","A","B","A","A","A","A","A","A","B","B","B","D","B","B","C","C","C","C","C","A","A","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","D","A","C","A","B","A","A","C","A","A","A","B","A","A","A","A","B","A","A","B","C","A",2,3,3,3,3,3,2,1,4,1,3,4,3,4,4,2,4,4,4,3,4,4,4,4,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382556,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382557,1,1,1,1,1,2,2,3,2,2,3,"AEDADABCBCCBB","DDEBCBACBAABA","ABDBBDACAEADA","EBBECADAAADAB",1,1,0,"63250242112",1.1111111111,"0.528421",0.394208,279.09748,21.718244,1.1111111111,0.643416,0.534007,285.926399,29.846894,1,1,3.85,2,1.1111111111,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","C","A","B","B","B","B","C","A","B","A","C","A","B","A","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","B","B","D","B","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,2,2,4,2,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382558,1,1,1,1,1,4,4,5,4,4,5,"EBBEDECCACAAB","EBEABADAAAECD","DBADCDCBBBEDC","BADABABBACDBC",1,1,0,"63250242112",1.1111111111,"0.057112",0.360582,253.131482,19.865675,1.1111111111,0.502245,0.580347,278.036023,32.436945,1,1,5.44,5,1.1111111111,"B","D","A","B","A","A","A","C","B","B","A","A","B","A","A","A","C","C","B","C","C","A","B","B","C","A","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","C","A","B","A","B","C","C","D","D","A","A","A","A","A","A","A","A","A","B","B","C","C","B","B","B","A","C","A",1,3,3,2,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382559,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCDAABC","ECECCADADDECA","DDDACBDDDBDBB","ACDBBEBBDDECC",1,1,0,"63250242112",1.1111111111,"0.952168",0.334473,302.443127,18.427242,1.1111111111,0.059653,0.729323,253.298526,40.76356,1,1,4.59,4,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","A","A","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","C","D","C","A","C","B","B","A","C","C","B","B","B","B","B","A","B","A","B","B","B","A","C","A",1,2,3,3,3,2,3,4,3,1,3,3,3,4,2,2,3,3,3,3,3,4,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382560,1,1,1,1,1,1,1,2,1,1,2,"DECCBABDCEEEB","AEECCBDBBCCBB","CABBDDABAADEA","ACDBEDDCCECBC",1,1,0,"63250242112",1.1111111111,"0.406317",0.351725,272.37036,19.377713,1.1111111111,0.880144,0.428844,299.157678,23.969089,1,1,2.57,1,1.1111111111,"B","C","A","C","A","A","A","B","A","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A","A","A","B","C","D","A","B","B","C","B","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,3,4,1,2,3,2,3,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382561,1,1,1,1,1,16,2,5,16,2,5,"EEECDEADDDCEA","EDDEEECCBCAED","EEEDCDCBAADDE","EEBAEDACACDCB",1,1,0,"63250242112",1.1111111111,"-1.013558",0.59657,194.144671,32.867047,1.1111111111,-1.133309,0.665677,186.621103,37.206237,1,1,4.34,3,1.1111111111,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","F","A","B","B","B","A","A","A","B","B","C","A","D","C","B","B","D","A","A","B","A","A","A","B","A","B","A","B","A","D","C","A","A","C","A","A","B","A","B","A","B","B","B","C","B","B","B","B","C","B","B","B","C","D","B","B","B","A",1,2,2,2,1,1,1,1,2,1,2,4,3,3,3,2,3,3,3,3,2,3,3,3,2,1,3,3,1,3,0,1,0,0,1,0,0
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382562,1,1,1,1,1,5,5,6,5,5,6,"DBCDDADCBBDEC","ACEDDECADDCDA","BEADBDCCDDBBE","EBCDDCABDDBED",1,1,0,"63250242112",1.1111111111,"-1.272075",0.590733,179.902101,32.545467,1.1111111111,-0.854235,0.610018,202.219198,34.095326,1,1,4.28,3,1.1111111111,"A","C","A","C","A","A","A","C","A","B","A","A","A","F","F","A","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","B","A","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","A","B","A","B","A","A","A","D","D","D","A","A","A","A","A","A","D","D","A","A","A","D","A",1,3,3,3,3,3,2,1,2,1,2,4,4,4,1,1,1,4,4,4,4,4,4,1,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382563,1,1,1,1,1,14,7,2,14,7,2,"BADAACCCAEBEB","EEABAAADBACDC","CCADEAAADBBBA","DEABDDACAAECB",1,1,0,"63250242112",1.1111111111,"-0.536243",0.594733,220.44156,32.765841,1.1111111111,-0.355446,0.550148,230.097677,30.749052,1,1,4.75,4,1.1111111111,"A","C","A","C","A","A","A","E","B","B","A","A","A","D","B","C","C","B","B","C","B","A","B","B","B","A","B","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","B","D","A","C","A","A","B","C","B",".","D","A","A","B","B","C","B","A","B","A","A","B","B","A","A","B",".","A","B","A",3,3,2,2,3,2,2,3,2,NA,4,4,4,3,3,2,3,4,3,4,4,3,3,4,4,3,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382564,1,1,1,1,1,18,4,7,18,4,7,"DAADBDBADADAA","CDCAAEBBDBAAD","CDBECBBDBEADC","BDAEEEABBDCCE",1,1,0,"63250242112",1.1111111111,"-0.369288",0.44958,229.639672,24.768874,1.1111111111,-0.042266,0.773594,247.602036,43.23797,1,1,4.4,3,1.1111111111,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","C","A","B","B","B","A","*","B","B","B","B","A","B","B","B","B","B","B","A","B","A","B",".","D","A","A","A","A","D","C","C","A","B","B","A","B","B","B","A","B","A","D","D","B","*","D","B","B","B","B","B","A",1,3,3,3,3,3,4,3,3,1,2,3,4,3,3,3,4,3,4,1,1,3,NA,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382565,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61399435,1,1,1660255,12,52382566,1,1,1,1,1,15,1,4,15,1,4,"ABDAEABDDBCBE","EADEDBCBACBAE","DAEBCACDACBDC","BDCCBDCBADCCA",1,1,0,"63250242112",1.1111111111,"-0.783981",0.51305,206.79284,28.26565,1.1111111111,-0.587199,0.711701,217.144462,39.778626,1,1,4.69,4,1.1111111111,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","F","C","C","C","C","C","C","A","B","B","B","A","D","B","C","A","D","B","B","B","B","A","B",".","B","A","A","B","A","D","B","A","A","A","C","A","A","A","A","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B",3,3,3,3,3,3,3,1,1,1,1,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
