"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286801,1,1,1,1,1,16,2,5,16,2,5,"EEDECEABCAEAA","EBECCAADCADAA","AADCBBBCADDBC","AADCAEDABDDCB",1,1,0,"63245672112",0.9333333333,"-0.457922",0.545771,224.756527,30.06836,0.9333333333,0.363887,0.552628,270.302873,30.887665,1,1,5.38,5,0.9333333333,"A","C","A","D","A","A","A","E","B","B","A","A","B","C","C","B","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,1,4,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286802,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDDABBCD","BCBEBCABAAECA","BBEDECACDEAAA","ABCEBACCCDEEB",1,1,0,"63245672112",0.9333333333,"-0.186422",0.430509,239.714375,23.718189,0.9333333333,-0.374752,0.600029,229.018619,33.537018,1,1,4.29,3,0.9333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286803,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","EDABAEBDCBEAD","BDBDCDAABACBC","AABBBCABCDBAA",1,1,0,"63245672112",0.9333333333,"1.331036",0.388441,323.316239,21.400521,0.9333333333,0.424222,0.573875,273.675136,32.07521,1,1,4.39,3,0.9333333333,"B","E","B","F","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","C","A","B","B","B","B","C","B","B","B","A","A","A","B","A","B","B","A","A","D","C","A","A","A","D","A","D","D","D","B","C","B","A","A","A","B","B","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,2,4,1,4,4,4,3,2,3,4,4,4,3,3,3,3,3,3,3,2,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61454139,1,1,1502335,12,52286804,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDACD","ECBBDADCCCDAC","CBDAAECCBE.CA","ECDBBEACBDAEC",1,1,0,"63245672112",0.9333333333,"-0.007044",0.368176,249.596912,20.284054,0.9333333333,-0.601726,0.682366,216.332514,38.139024,1,1,4.83,4,0.9333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1502335,12,52289531,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61454139,1,1,1502335,12,52289532,1,1,1,1,1,17,3,6,17,3,6,"ADAEEBDCDBCAD","EBEAADAB.DCEB","CADBCADBADCBA","CEBDCEACDBCDE",1,1,0,"63245672112",0.9333333333,"-0.03238",0.442641,248.201067,24.386581,0.9333333333,-0.912765,0.737555,198.94782,41.223666,1,1,6.23,7,0.9333333333,"A","C","A","C","A","A","B","B","B","B",".",".","B","E","E","B","B","B","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B",2,2,2,2,2,2,1,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324567,2,61454139,1,1,1589605,12,52286805,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABB","EAAEDECADCAEC","CBCEBDDBAEBAC","CDCDBEABBDECA",1,1,0,"63245672112",1,"1.665946",0.378392,341.767557,20.846888,1,1.719095,0.311126,346.048602,17.389556,1,1,6.37,7,1.0384615385,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","A","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","B","B","C","C","C","C","C","B","B","B","B","D","C","D","C","C","B","B","C","A",2,3,3,3,3,2,2,3,2,4,2,3,2,2,2,2,2,3,3,3,3,1,2,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1589605,12,52286806,1,1,1,1,1,20,6,2,20,6,2,"EBBCEAABDBECA","DEBECEBCADBBD","EACECADADAEAB","AADCBBACCECBB",1,1,0,"63245672112",1,"0.40643",0.37669,272.376585,20.753119,1,0.797783,0.483156,294.55433,27.004714,1,1,5.52,6,1.0384615385,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","B","B","B","A","B","B","B","B","A","D","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","D","D","C","B","B","C","C","C","C","C","C","C","B","B","C","C","A",2,3,2,2,2,1,2,4,4,4,4,3,2,1,1,2,3,3,2,2,2,2,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1589605,12,52286807,1,1,1,1,1,7,7,1,7,7,1,"CECAEBBDDCECB","EEDCDECCCACBA","ACDBECCACBCBB","CBCDCCDBCDAAB",1,1,0,"63245672112",1,"0.525477",0.377257,278.935285,20.784357,1,0.578811,0.625926,282.315475,34.984461,1,1,5.04,5,1.0384615385,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C",".","A","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","C","C","A","D","C","C","C","D","D","D","A","D","B","B","C","C","C","C","C","B","B","C","A",2,3,3,3,NA,1,2,3,3,1,4,2,2,2,1,1,1,4,1,3,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1589605,12,52286808,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACACEC","CAAACACCBCABB","DADADDACAEEAE","CBDCBBBCCBEAD",1,1,0,"63245672112",1,"1.307411",0.365631,322.014659,20.143841,1,0.593696,0.426701,283.147433,23.849312,1,1,4.08,3,1.0384615385,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","A","B","C",".","C","A","B","B","B","A","D","A","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","D","A","C","A","D","B","B","C","C","C","C","B","B","B","C","C","C","B","B","C","B","A","C","A",2,1,2,3,NA,3,4,1,3,1,4,3,3,2,2,2,2,3,3,3,2,2,2,3,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1589605,12,52286809,1,1,1,1,1,9,2,4,9,2,4,"ADBAABCDCCACB","BACACBAADDAEB","BCDCADDAABDEE","AECAAECBABCDC",1,1,0,"63245672112",1,"-0.42287",0.480955,226.68766,26.497428,1,-0.486881,0.557569,222.751468,31.163829,1,1,5.73,6,1.0384615385,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","A","B","A","B","C","B","A","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","B","A","A","A","B","B","C","A","B","C","C","D","C","B","D","D","C","B","D","C","B","B","A","B","B","B",1,1,2,1,2,3,1,1,2,2,3,4,3,2,2,1,2,3,1,1,2,3,1,2,3,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324567,2,61454139,1,1,1589605,12,52288201,1,1,1,1,1,12,5,7,12,5,7,"EAABCCDCDACBD","CDCAABCCBAAEB","ABDBABBAADACB","CBBABCBDBBBBA",1,1,0,"63245672112",1,"-0.099289",0.404812,244.514825,22.302454,1,-0.24897,0.579557,236.048868,32.39279,1,1,4.67,4,1.0384615385,"B","D","A","A","A","A","A","C","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","C","A","B","B","D","D","D","B","B","B","B","B","B","A","A","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,4,3,3,3,3,3,3,4,4,3,2,3,3,3,2,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1589605,12,52301237,1,1,1,1,1,9,2,4,9,2,4,"AEDDBECCBEEBB","DAAEDACABEACA","DBCEADCBA.ABC","DABCDECBBECAD",1,1,0,"63245672112",1,"0.298736",0.354743,266.443361,19.543985,1,-0.937616,0.71871,197.55884,40.170375,1,1,3.87,2,1.0384615385,"B","C","A","B","A","A","A","D","B","B","A","A","A","A","B","A","A","C","C","C","A","B","B","B","B","A","B","B","B",".","D","A","A","A","B","B","A","A","B","B","B","A","A","A","B","A","A","A","C","A","D","D","A","A","B","C","C","C","D","A","A","C","C","B","B","C","C",".","A","A","C","A",1,1,3,3,3,1,3,1,4,4,1,4,3,2,2,2,1,4,4,2,2,3,3,2,2,NA,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324567,2,61454139,1,1,1589605,12,52301238,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCCAACABD","CDCAABBBDAEED","BDBEDBAACCDAC","BCDCECDACBCDA",1,1,0,"63245672112",1,"0.895367",0.350338,299.313769,19.301299,1,0.560843,0.517521,281.311202,28.925453,1,1,6,7,1.0384615385,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","A","B","B","B","A","C","A","B","B","B","B","B","D","D","C","D","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","D","D","A","A","C","C","D","C","B","C","C","C","B","B","B","C","B","A","B","C","A",2,2,2,1,3,1,2,2,1,4,4,4,4,2,2,1,2,3,2,2,2,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61454139,1,1,1589605,12,52301239,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECCDCAAD","EBCBCBDBDBECB","DBCDDAABBEEAA","EBCEADBABADBC",1,1,0,"63245672112",1,"1.143508",0.350116,312.984691,19.289068,1,1.043596,0.409457,308.293391,22.885505,1,1,5.24,5,1.0384615385,"B","B","A","C","A","A","A","B","B","B","B","A","A","D","B","A","B","C","B","C","A","B","B","B","B","A","D","C","C","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","B","C","B","B","B","A","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,3,1,2,4,4,3,3,2,3,3,3,4,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
