"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61442567,1,1,1676372,12,52499220,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECD","EDDBDADBDBECC","DCDBEEACACDBC","ABCECAADBBACA",1,1,0,"63251432112",1.125,"1.100407",0.350347,310.610112,19.301794,1.125,1.065641,0.515212,309.525537,28.796398,1,1,5.75,6,1125,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","C","C","C","B","A","B","B","C","D","B","B","B","C","A","B","C","A",2,2,3,2,3,3,3,4,3,1,4,3,2,2,2,2,3,4,3,3,2,1,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61442567,1,1,1676372,12,52499221,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAAEC","ECEBAEDBDBACA","ACBBEABBCBEBE","DACEBAABBAECD",1,1,0,"63251432112",1.125,"1.379514",0.352264,325.987055,19.407408,1.125,0.356241,0.613791,269.87552,34.306208,1,1,5.36,5,1125,"B","B","A","C","A","A","A","C","B","B","B","A","A","E","C","C","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","D","A","A","A","B","B","C","A","D","C","D","C","C","C","C","A","C","B","B","B","C","C","B","D","B","B","C","A",3,3,3,3,3,2,2,2,3,1,4,2,1,2,2,2,2,4,2,3,3,3,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61442567,1,1,1676372,12,52499222,1,1,1,1,1,7,7,1,7,7,1,"ADAAABAADBBEC","CEDCDABDCEBDE","DBBEEEDABEDEA","EAEBBDDCABEAA",1,1,0,"63251432112",1.125,"0.134985",0.36393,257.421768,20.050128,1.125,0.377375,0.649539,271.056748,36.304247,1,1,5.01,5,1125,"B","B","A","B","A","A","A","E","A","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","A","A","A","A","B","B","B","A","A","A",".","B","B","B","B","B","D","B",1,2,3,3,3,3,1,1,3,1,4,4,4,4,4,4,3,3,3,4,4,4,NA,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61442567,1,1,1676372,12,52499223,1,1,1,1,1,8,1,3,8,1,3,"AEACCAACCEDCD","DCEEDBDCAABAD","DCDBBDACBAEAA","DCBCCDBCCABBB",1,1,0,"63251432112",1.125,"0.166076",0.338889,259.134675,18.670535,1.125,-0.366601,0.78656,229.474198,43.962669,1,1,4.91,4,1125,"A","C","A","B","A","A","A","E","B","B",".",".","B","B","B","B","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","C","C","C","B","B","B","B","B","A","A","B","B","B","C","B","B","C","B","A","A","B","B",2,2,3,2,3,3,2,1,3,3,3,3,3,3,3,3,4,4,3,3,3,2,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61442567,1,1,1676372,12,52499224,1,1,1,1,1,19,5,1,19,5,1,"BAEDACDABDECA","DEBCDCCACACAD","DDDABABDDCCAC","DCCDBBABACAEA",1,1,0,"63251432112",1.125,"1.018744",0.363782,306.111023,20.041974,1.125,1.140226,0.415004,313.694266,23.19554,1,1,3.95,2,1125,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","A","C",".","B","B","C","B","B","B","B","B","A","C","D","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","A","A","C","A","D","A","B","B","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",3,NA,2,2,3,2,1,1,3,1,4,4,3,3,2,2,2,3,3,3,2,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61442567,1,1,1676372,12,52499225,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCACECBC","BAAEDECBDCEED","DCADBDABACEAA","CACDBDACBECBA",1,1,0,"63251432112",1.125,"1.416313",0.351941,328.014436,19.389613,1.125,1.202801,0.366424,317.191729,20.48029,1,1,4.84,4,1125,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","B","A","B","B","B","A","B","B","B","B","C","D","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","C","D","B","C","D","D","C","C","D","C","C","B","C","C","A",2,1,2,2,2,1,2,1,4,1,4,3,2,2,2,2,1,3,2,1,1,2,2,1,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61442567,1,1,1676372,12,52499226,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCCAEAB","EAEDBBCCADBCA","ADDEBCBCCEBEA","BBDCBAABACDAD",1,1,0,"63251432112",1.125,"0.474501",0.404263,276.126846,22.272208,1.125,1.860664,0.272958,353.961223,15.256258,1,1,4.92,4,1125,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B",".","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","D","D","C","C","C","C","C","B","C","B","C","A","C","D","D","A","A","A","C","A",1,2,3,3,3,3,1,1,3,1,4,1,2,2,2,2,2,3,2,3,2,4,2,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61442567,1,1,1676372,12,52499227,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61442567,1,1,1676372,12,52499228,1,1,1,1,1,9,2,4,9,2,4,"EEAACABCAABBB","BACEDBCADCCED","ACDDBABCCEEBA","BCCADCADBECAD",1,1,0,"63251432112",1.125,"1.198045",0.354353,315.989318,19.522498,1.125,1.635401,0.298889,341.37075,16.705602,1,1,6.33,7,1125,"A","B","A","A","A","A","A","E","B","B","B","B","B","D","D","B","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","B","B","B","B","C","B","A","B","C","C","C","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,3,3,3,3,3,3,2,3,4,3,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61442567,1,1,1676372,12,52499229,1,1,1,1,1,12,5,7,12,5,7,"EEBACEAADEEED","CECAABACDBCCA","ACDCBABADDCCB","BDECECCACBBAA",1,1,0,"63251432112",1.125,"-0.533898",0.458265,220.570754,25.24736,1.125,0.793091,0.441536,294.292083,24.678475,1,1,5.28,5,1125,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","B","D","B","B","B","B","B","B","A","A","B","C","B","C","C","C","B","B","B","A","A",2,3,3,3,3,3,2,2,3,2,4,3,3,3,3,3,3,4,4,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
