"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529801,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529802,1,1,1,1,1,6,6,7,6,6,7,"EDEBCDDBDBECA","CDAAABBBBBCCB","CCCEBDBABCCED","DABAECCBCBDDA",1,1,0,"63245682112",1.2272727273,"1.379157",0.401195,325.967387,22.103182,1.2272727273,0.960613,0.510991,303.655278,28.560477,1,1,4.99,4,1.2857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","B","F","B","A","A","B","B","A","D","D","D","B","D","C","C","C","C","A","D","B","C","C","B","B","C","B","A","A","C","A",2,2,3,3,3,3,2,1,4,4,4,3,1,2,2,2,2,4,1,3,2,2,3,3,2,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529803,1,1,1,1,1,5,5,6,5,5,6,"EBECDADDDDECB","ECCCDDCBABECC","BEDEBABCDACCD","EBCECAAABAABA",1,1,0,"63245682112",1.2272727273,"0.242593",0.368739,263.350254,20.315072,1.2272727273,0.529709,0.492198,279.57105,27.510092,1,1,6.34,7,1.2857142857,"B","C","A","C","A","A","A","D","B","A","B","B","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","B","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529804,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBBDCD","BEDCBCCDCABBB","EDABECDACBBDA","CABADBDBADCAA",1,1,0,"63245682112",1.2272727273,"0.829675",0.366622,295.694576,20.198439,1.2272727273,1.27988,0.344477,321.499854,19.253621,1,1,6.03,7,1.2857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","B","B","C","C","B","B","B","B","A","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","D","B","B","D","A",1,2,2,2,3,3,1,1,1,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529805,1,1,1,1,1,10,3,5,10,3,5,"BBBECBACBAABD","EBAADACADECCA","CACCDDACDDAEE","DEDACBDADBDAC",1,1,0,"63245682112",1.2272727273,"-0.045685",0.492802,247.46805,27.150119,1.2272727273,0.042687,0.798355,252.350257,44.621919,1,1,6.19,7,1.2857142857,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","C","C","B","B","B","C","C","D","D","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529806,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACEBDC","DBDCAABCACDDB","CCCABDABAECEC",1,1,0,"63245682112",1.2272727273,"2.275615",0.440818,375.356273,24.286146,1.2272727273,1.679728,0.278485,343.848289,15.565175,1,1,5.46,5,1.2857142857,"A","C","A","A","A","A","A","E","B","B","B","A","B","B","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","A","B","C","C","C","C","C","C","B","C","C","B","B","C","B","D","B","B","C","A",1,2,3,3,3,3,2,2,2,4,1,3,2,2,2,2,2,2,3,2,2,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529807,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCAACAABB","CEDEAACCBCBEB","CBDAABDAAEBCD","AADABBABCDABA",1,1,0,"63245682112",1.2272727273,"0.838083",0.368825,296.157801,20.31981,1.2272727273,0.234001,0.578437,263.043242,32.33019,1,1,5.07,5,1.2857142857,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","F","A","A","A","A","B","B","D","D","C","B","C","C","C","D","C","C","C","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,3,3,2,2,2,1,2,2,2,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529808,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529809,1,1,1,1,1,21,7,3,21,7,3,"CDAADBBDBAECB","BDCBDBBCDCDBC","DDCCECDABDBDA","DABCCBBADDBBB",1,1,0,"63245682112",1.2272727273,"0.907485",0.365827,299.98139,20.15464,1.2272727273,1.017898,0.452258,306.85707,25.277752,1,1,4.86,4,1.2857142857,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","F","B","B","B","C","C","B","A","A","A","B","A","C","B","B","D","C","B","B","B","A","B","A","B","B","B","C","B",".","D","B","A","A","A","B","A","D","C","C","C","B","C","C","C","C","A","A","B","C","B","B","C","C","B","B","B","D","A",2,2,2,3,3,2,2,1,4,3,3,2,3,2,2,2,2,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529881,1,1,1,1,1,11,4,6,11,4,6,"EABEDECCCCAAD","EECBEEDBABACA","CEADAACAAEAAC","ABCEEABADABBB",1,1,0,"63245682112",1.2272727273,"0.60764",0.322232,283.461921,17.752844,1.2272727273,-0.080162,0.581299,245.48394,32.490154,1,1,4.82,4,1.2857142857,"B","B","A","C","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","B","A","C","B","A","A","A","C","C","C","D","C","A","A","C","A","A","A","A","A","A","A","A","A","C","B","B","A","A","C","B",2,3,3,3,3,3,3,3,3,4,3,4,4,2,4,4,4,4,4,4,4,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529882,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61433498,1,1,1582019,12,52529883,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61433498,1,1,1582019,12,52531084,1,1,1,1,1,2,2,3,2,2,3,"CACCCABCDCCBB","BDABDBBCBDDAD","AEACCBCCDACCB","CDDBCCBCABDDC",1,1,0,"63245682112",1.2272727273,"0.601704",0.366534,283.134887,20.193591,1.2272727273,-0.448789,0.628774,224.880519,35.143643,1,1,6.09,7,1.2857142857,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","F","A","A","A","A","A","B","*","B","B","B","C","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","D","D","D","C","C","D","C","B","A","B","B","C","D","D","C","B","B","B","C","A",1,1,1,1,1,2,3,1,4,4,4,1,1,2,2,1,2,3,4,3,3,2,1,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61433498,1,1,1582019,12,52531085,1,1,1,1,1,6,6,7,6,6,7,"EACBAEDBDBEBC","CEAAABADDBBEB","EBCEDEABDCECA","DCABECDDDAEBB",1,1,0,"63245682112",1.2272727273,"0.602235",0.357289,283.164141,19.684253,1.2272727273,0.145854,0.553812,258.116501,30.953842,1,1,4.69,4,1.2857142857,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","B","B","A","B","B","A","A","A","B","A","A","A","B","C","D","A","D","C","B","C","C","C","C","C","B","B","C","B","B","A","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,1,4,2,3,2,2,2,2,2,3,3,2,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61433498,1,1,1582019,12,52531086,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCDACCC","EBCADADBDCECB","CAAACCCAACACB","ACCEACAABEABC",1,1,0,"63245682112",1.2272727273,"0.695962",0.327537,288.327877,18.045115,1.2272727273,0.961165,0.57801,303.68613,32.306324,1,1,4.48,3,1.2857142857,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","D","D","C","C","C","D","C","C","C","B","C","B","B","C","D","C","C","A","C","C","C","A",1,3,3,3,3,2,2,4,4,4,3,2,2,1,2,2,2,3,2,3,3,2,1,2,2,4,2,2,1,1,0,1,0,0,1,0,0
