"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61442105,1,1,1550262,12,52587054,1,1,1,1,1,1,1,2,1,1,2,"CDBCDAADCEEDC","AEDACEBDBCAAB","DBDDCCAADCBAD","ACDBADADACCCB",1,1,0,"63252332112",1,"-0.017286",0.386402,249.032646,21.288186,1,-0.588556,0.560767,217.068616,31.342573,1,1,5.17,5,1,"A","B","A","B","A","A","A","A","B","A","A","A","A","F","F","C","C","C","B","C","C","B","B","B","B","A","C","C","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","B","B","B","A","C","C","C","B","C","B","B","A","B","A","C","B","A","A","C","A",3,3,3,2,3,3,2,1,4,1,2,3,3,4,2,2,2,3,2,3,3,4,3,4,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52587055,1,1,1,1,1,11,4,6,11,4,6,"AABEDECABAABD","ECEBEADBCBACB","CDDACDADBDAED","ADCEAEABBCEBA",1,1,0,"63252332112",1,"0.74562",0.320087,291.063703,17.634669,1,1.323738,0.4142,323.951179,23.150602,1,1,4.36,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","B","A","A","B","A","B","A","I","B","A","A","A","C","B","D","D","A","B","B","B","B","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,4,1,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52587056,1,1,1,1,1,13,6,1,13,6,1,"ECBBECABDBBEA","CEDCBCCDCEABC","DDCEAAADCCEBB","DCDABCACCEBDB",1,1,0,"63252332112",1,"0.817347",0.35499,295.015385,19.557593,1,0.040315,0.63757,252.21768,35.635271,1,1,4.57,4,1,"A","B","A","C","A","A","B","D","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","A","B","B","B","B","D","B","A","A","A","C","A","D","A","D","B","A","D","C","D","C","A","B","B","C","B","B","B","B","B","A","B","B","B",2,2,3,3,3,2,3,1,4,1,4,3,4,1,2,1,2,4,3,3,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52587057,1,1,1,1,1,17,3,6,17,3,6,"DAEBDEBBDEBCE","EABBBACDABECB","AAEDCEDADAABE","DBCEAAAABACAA",1,1,0,"63252332112",1,"-0.579718",0.49353,218.046376,27.190227,1,1.001206,0.480643,305.924115,26.864256,1,1,4.37,3,1,"B","B","A","C","A","A","A","C","B","B","B","B","A","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B",".","A","A","B","B","B","D","A","A","A","A","C","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","B","C","A",2,3,3,3,3,2,3,1,4,1,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52587058,1,1,1,1,1,16,2,5,16,2,5,"EEDDBCDBCDCAB","EBDCCDDADDACE","DBDBEBCAABCBE","CADCAAACBDDBC",1,1,0,"63252332112",1,"0.208655",0.405245,261.480496,22.32631,1,-0.081024,0.544542,245.435761,30.43572,1,1,4.98,4,1,"B","B","A","C","A","A","A","C","B","A",".",".","B","B","F","B","C","C","C","C","A","B","B","B","B","A","D","C","D","A","D","B","A","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","C","B","C","A","A","A","A","B","B","B","C","C","B","A","A","B","A",2,3,3,3,3,1,2,1,3,4,3,4,3,2,3,2,4,4,4,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52587059,1,1,1,1,1,4,4,5,4,4,5,"BEAEDCCBAADAE","BCAECBDCADCEB","DDCADECCBDAAB","EEDACBBCDECED",1,1,0,"63252332112",1,"-0.723786",0.491296,210.109185,27.067149,1,-0.237038,0.656409,236.715775,36.688227,1,1,5.09,5,1,"B","B","A","B","A","A","A","E","B","A","A","A","A","C","C","C","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","B","H","C","A","A","B","C","A","D","D","B","A","A","B","C","D","A","A","A","B","B","A","C","B","C","B","A","A","C","A",3,2,3,3,3,3,3,1,4,4,2,4,4,3,2,1,4,4,4,3,3,4,2,3,2,3,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52587060,1,1,1,1,1,20,6,2,20,6,2,"BCEBEADBCEDCA","AEEEEECCDDCBB","ECCEBACADABDD","ACDCCEACCEECB",1,1,0,"63252332112",1,"0.184149",0.423226,260.130378,23.316944,1,0.456122,0.46266,275.458101,25.859144,1,1,4.25,3,1,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","B","A","A","B","A","A","A","C","A","D","D","D","A","A","A","C","C","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,4,4,2,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52587061,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAEAD","DDDEAEDCBAEBC","DDCDECDACBCBA","DBDACDDADEDAC",1,1,0,"63252332112",1,"0.976127",0.348699,303.763109,19.211001,1,0.989491,0.411378,305.269336,22.992874,1,1,4.45,3,1,"A","B","A","A",".",".",".","B","B","B",".",".",".","D","B","A","C","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","A","A","B","B","C","A","A","A","A","A","A","B","B","B","B","B","C","A",1,3,3,2,3,2,2,3,3,4,4,4,4,4,3,3,2,4,4,4,4,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52587062,1,1,1,1,1,6,6,7,6,6,7,"EDCAEADBDBECD","CDAADBBCDEEED","EBEECADACAECE","ECABECDADEBBB",1,1,0,"63252332112",1,"0.599009",0.364291,282.98641,20.070016,1,-0.039174,0.664052,247.774855,37.115412,1,1,3.13,2,1,"A","C","A","E","A","A","B","C","B","B","A","A","B","A","B","A","B","C","B","C","A","A","B","B","B","A","C","B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","A","D","B","A","A","A","B","A","C","D","C","A","B","C","B","B","B","B","A","A","B","A","B","B","C","B","B","A","D","A",1,2,3,2,3,1,2,1,3,4,3,4,3,2,3,3,3,3,4,4,3,4,3,3,2,3,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325233,2,61442105,1,1,1550262,12,52587063,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAEB","EABCACDBCDECB","CDEABCAACEBBE","DDDACABCABCCB",1,1,0,"63252332112",1,"1.646898",0.403431,340.718139,22.22637,1,0.859254,0.492435,297.990087,27.523338,1,1,5.53,6,1,"B","C","A","A","A","A","A","A","B","B","A","A","A","D","B","A","B","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","D","A","D","A","B","C","C","C","C","B","A","A","B","B","B","B","B","B","B","A","C","A",1,2,3,2,3,1,3,1,4,1,4,4,3,2,2,2,2,3,4,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52588354,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBCCBB","BDBEDBDCBCBBC","ACDEBDBCCBEDA","AEBACACBDAAED",1,1,0,"63252332112",1,"2.362512",0.451891,380.143721,24.896195,1,3.192736,0.306028,428.413828,17.104617,1,1,5.69,6,1,"A","C","A","A","A","A","A","C","A","A","B","B","B","C","D","B","B","C","B","C","B","A","B","B","B","C","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","C","B","C","C","B","B","A","B","C","C","B","A","B","C","B","B","C","A",2,2,3,2,3,2,3,2,2,1,4,3,2,3,2,2,3,3,4,3,2,2,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52588355,1,1,1,1,1,9,2,4,9,2,4,"AEDDCECDABBBB","EACEDEBBDCDEB","ACDCBBACCEDCC","CDACDEAADDCBD",1,1,0,"63252332112",1,"0.321496",0.35613,267.697286,19.620399,1,0.673208,0.459894,287.591543,25.704546,1,1,4.83,4,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","C","A","B","C","B","B","A","B","B","B","B","A","D","D","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","C","C","B","C","B","A","A","B","B","A","C","A","B","A","A","A","B","A",1,2,3,2,2,1,3,1,4,1,4,4,2,2,3,2,3,4,4,3,3,4,2,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52588446,1,1,1,1,1,5,5,6,5,5,6,"EBBDABDBDDECA","ECDBADDBDBEBB","BBDBBAABDEDBC","BACEBADDBCECB",1,1,0,"63252332112",1,"0.970446",0.343311,303.450124,18.914157,1,1.265429,0.408813,320.692154,22.84951,1,1,4.19,3,1,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","A","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","D","D","C","D","C","C","C","C","B","C","B","C","B","B","C","B","A","B","A","C","A",1,2,3,1,3,3,3,1,4,4,4,2,1,2,2,2,2,3,2,3,2,3,3,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52588447,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBDEAAD","EEDCCDBACABEC","DBABEECAACDAB","EBCDABDCDDCEB",1,1,0,"63252332112",1,"0.267268",0.349319,264.709683,19.245158,1,-0.549181,0.723081,219.269376,40.41468,1,1,5.87,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","B","*","B","B","C","*","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,2,3,3,3,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61442105,1,1,1550262,12,52588448,1,1,1,1,1,10,3,5,10,3,5,"ACAEABDDBDABB","BBEADBDBBBEBD","DCDBEBACCACCA","DEDAAEBCAEDCC",1,1,0,"63252332112",1,"-0.609202",0.540095,216.422003,29.75565,1,-0.378861,0.720759,228.788958,40.284898,1,1,4.59,4,1,"B","B","A","B","A","A","A","E","B","B","B","A","B","C","D","A","B","C","B","C","B","B","B","B","C","A","D","C","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,3,3,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
