"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61459406,1,1,1502987,12,52818496,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBEBA","CDCAABBDBAECD","DCCEDEDDBEEDB","ECABECDBDDBBE",1,1,0,"63252332112",1,"2.283917",0.48843,375.813658,26.909251,1,1.661554,0.482413,342.832502,26.963186,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","B","A","B","B","C","C","B","C","C","D","B","B","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,4,2,2,2,2,3,4,3,3,2,2,3,2,2,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325233,2,61459406,1,1,1502987,12,52818497,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BABEDECADCAEB","CECDBDABADEAB","DDCABEADBEDCC",1,1,0,"63252332112",1,"2.21354",0.462101,371.936352,25.458698,1,2.263399,0.238772,376.47102,13.345523,1,1,6.45,7,1.0769230769,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","B","C","D","B","C","B","C","C","B","B","A","B","B","C","A","A","B","C","A","A","C","A",2,3,3,3,3,3,2,3,2,3,4,3,2,3,2,2,3,3,4,3,3,2,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61459406,1,1,1502987,12,52818498,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDBCA","AEDCDCCACEABD","DCDECABBACDAB","CECABDDBADEAB",1,1,0,"63252332112",1,"1.870725",0.383684,353.049521,21.138442,1,2.778106,0.27117,405.239192,15.156323,1,1,6.27,7,1.0769230769,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","A","C","A","D","B","A","A","A","B","B","A","B","A","A","B","A","A","B","B","B","B","A","A",1,3,3,3,3,3,3,1,3,1,4,3,4,4,4,3,3,4,3,4,4,3,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61459406,1,1,1502987,12,52818499,1,1,1,1,1,12,5,7,12,5,7,"EABDADDBCDECC","CDAAABBDCCEED","DCDEEAABAEDEB","CDDAECDBDBCDA",1,1,0,"63252332112",1,"1.333773",0.382132,323.46703,21.052937,1,2.111328,0.266534,367.971418,14.897206,1,1,6.49,7,1.0769230769,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","B","A","A","C","D","C","A","D","A","A","B","B","C","B","B","A","A","B","A","A","A","B","D","A","A","C","A",1,3,3,3,3,2,3,4,3,1,4,4,4,3,3,2,3,3,4,4,3,4,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61459406,1,1,1502987,12,52818500,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61459406,1,1,1502987,12,52818501,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61459406,1,1,1708031,12,52817084,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61459406,1,1,1708031,12,52817085,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBDD","BDBEDBDCBADBC","CBCCBAABABEAB","BDDCCDDADDCDB",1,1,0,"63252332112",1.0909090909,"1.784703",0.366953,348.31028,20.216675,1.0909090909,1.232528,0.390897,318.85324,21.848143,1,1,5.12,5,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","A","B","A","A","B","A","A","C","B","C","A","A","D","D","D","D","D","A","B","C","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,4,4,3,2,4,4,4,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61459406,1,1,1708031,12,52817086,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BADEDECADCAED","ADBDCBCBDCADA","DCCABDADBEBCC",1,1,0,"63252332112",1.0909090909,"2.260701",0.483279,374.53461,26.625465,1.0909090909,2.153626,0.235519,370.335552,13.163705,1,1,5.54,6,1.0909090909,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","F","B","B","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","B","B","B","B","B","A","A","C","C","C","A","A","D","A","D","A","D","B","C","B","C","C","D","B","A","B","D","D","B","D","B","D","B","B","C","A",2,2,3,2,3,1,4,1,4,1,4,3,2,3,2,2,1,3,4,3,1,1,3,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61459406,1,1,1708031,12,52817087,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61459406,1,1,1708031,12,52817088,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61459406,1,1,1708031,12,52818421,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDB*ECD","AEDCDCCACEEBD","EDABDCDBDCADA","CBEDBDDBAAAEB",1,1,0,"63252332112",1.0909090909,"2.110563",0.437639,366.263003,24.111004,1.0909090909,2.669769,0.304506,399.183985,17.019549,1,1,4.32,3,1.0909090909,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","A","B","A","A","C","A","A","A","A","D","B","C","A","D","A","A","A","A","A","A","A","A","A","A","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,4,2,3,1,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61459406,1,1,1708031,12,52818422,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDECA","EBECCCDBDBECA","DCDDCABBACADE","DCCEAEDCBDECE",1,1,0,"63252332112",1.0909090909,"2.116742",0.434697,366.603425,23.94892,1.0909090909,1.894102,0.32791,355.830151,18.327653,1,1,7.33,8,1.0909090909,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","*","A","A","D","B","B","B","B","C","C","B","C","A","B","B","B","D","A","A","A","A","A","A",3,3,3,3,3,2,4,NA,1,1,4,3,3,3,3,2,2,3,2,4,3,3,3,1,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61459406,1,1,1708031,12,52819809,1,1,1,1,1,12,5,7,12,5,7,"BBCCEBAADDDAA","EDDAAEADDABCC","BDDDAABCDDEAD","DAACECAACBBAE",1,1,0,"63252332112",1.0909090909,"-0.530515",0.481524,220.757135,26.528776,1.0909090909,0.134004,0.548314,257.454177,30.646546,1,1,4.92,4,1.0909090909,"A","B","A","C","A","A","A","B","A","A","A","A","B","C","D","B","B","C","B","C","C","B","B","B","B","C","C","D","B","A","D","B","B","B","B","B","A","B","A","A","B","A","B","C","A","A","A","A","B","A","A","B","D","B",".","C","C","C","C","B","B","B","C","B","B","B","B","C","C","B","B","B",2,2,3,2,3,3,2,1,1,2,4,3,NA,2,2,2,2,3,3,3,2,3,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61459406,1,1,1708031,12,52819810,1,1,1,1,1,9,2,4,9,2,4,"CEECCEBCBCBEB","BADEDECADCAED","ADDEBDACCEECA","CCEAAEACBAEAC",1,1,0,"63252332112",1.0909090909,"1.10285",0.332922,310.744705,18.341793,1.0909090909,1.581102,0.319279,338.335852,17.845247,1,1,5.66,6,1.0909090909,"B","D","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C",".","A","B","B","B","B","C","D","B","B","C","D","B","B","B","A","A","B","B","B","B","B","A","A","F","B","A","B","A","B","A","B","A","C","A","B","B","B","C","B","B","B","C","C","B","B","C","C","C","B","B","D","A",2,2,3,3,NA,1,2,1,2,1,3,4,3,3,3,2,3,3,3,2,2,3,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
