"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61432981,1,1,1683761,12,52253041,1,1,1,1,1,19,5,1,19,5,1,"EBBDABBABEECD","BEDEDBCCCAEEB","DBCABEACBDEAC","DABECEACDADBA",1,1,0,"63248332112",1.6363636364,"-0.129267",0.417105,242.863236,22.979717,1.6363636364,-0.965585,0.701836,195.995588,39.227248,1,1,5.73,6,1.6363636364,"B","D","A","A","A","A","A","C","B","B",".",".","B","C","C","C","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","*","F","C","A","C","A","D","D","C","A","B","A","A","B","B","B","B","B","A","A","B","B","C","B","B","A","B","B","C",".",3,3,3,3,3,3,4,4,3,1,2,4,4,3,3,3,3,3,4,4,3,3,2,3,3,4,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432981,1,1,1683761,12,52253042,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1683761,12,52253043,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1683761,12,52253044,1,1,1,1,1,13,6,1,13,6,1,"BCBAAADBACEAA","AADACBBAAAACE","BCDBBEABBCABC","DAADBAACCBEAB",1,1,0,"63248332112",1.6363636364,"-0.872991",0.515658,201.88898,28.409333,1.6363636364,-0.738458,0.81175,208.690244,45.370597,1,1,4.76,4,1.6363636364,"A","B","A","A","A","A","A","C","A","B","A","A","B","C","C","A","*","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","B","B","C","C","B","C","D",".","B","B","C","A","B","A","A","D","B","D","C","A",1,NA,3,3,3,3,2,1,2,4,2,3,2,2,3,2,1,NA,3,3,2,4,3,4,4,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61432981,1,1,1683761,12,52253045,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1683761,12,52253046,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1683761,12,52253047,1,1,1,1,1,20,6,2,20,6,2,"EACEBDBCACEDB","ACEDBBABDCDBA","DACEBEACABEBA","ADDCBACCCAECB",1,1,0,"63248332112",1.6363636364,"-1.288684",0.641488,178.987055,35.341731,1.6363636364,0.677312,0.480447,287.820925,26.853301,1,1,4.21,3,1.6363636364,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","C","A","B","B","B","A","B","*","A","A","B","A","A","D","A","A","A","A","A","D","C","A","C","D","C","C","C","D","D","C","C","C","D","A","B","A","C","B","B","C","C",".",2,2,3,3,3,3,1,4,3,1,3,1,2,2,2,1,1,2,2,2,1,4,3,4,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432981,1,1,1683761,12,52253048,1,1,1,1,1,11,4,6,11,4,6,"CEAEDBCADCAEC","DDDAEDBBCEDED","EBEDACABACBED","ECAECECCCCCBE",1,1,0,"63248332112",1.6363636364,"-0.185245",0.394475,239.77922,21.732954,1.6363636364,-0.19596,0.696485,239.01172,38.928168,1,1,5.24,5,1.6363636364,"B","B","A","B","A","A","A",".","B","A","B","B","B","B","F","B","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","B","C","D","A","B","C","D","C","C","C","D","B","B","A","C","A","C","D","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,1,2,2,1,2,2,2,1,3,3,4,2,4,2,1,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432981,1,1,1683761,12,52253049,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1683761,12,52253050,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249642,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249643,1,1,1,1,1,1,1,2,1,1,2,"BADCDCCDCEEBC","CEEDCDBCBBBEB","CCCECCACDDBED","CDDDBCCCBCDCD",1,1,0,"63248332112",1.2580645161,"0.577528",0.379073,281.80295,20.884406,1.2580645161,0.139842,0.491488,257.780476,27.470408,1,1,5.11,5,1.2580645161,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","C","B","B",".","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","A","A","B","A","A","A","A","C","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","C","B","C","B","C","C","C","D","B","C","C","A",1,3,2,2,NA,1,2,2,3,1,4,3,2,2,2,2,2,3,2,3,2,3,2,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249644,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249645,1,1,1,1,1,4,4,5,4,4,5,"ACCDBBABCEDBA","ECABDEAACBDEB","BADBCCABCAEDE","CADBEACBDDAEC",1,1,0,"63248332112",1.2580645161,"-1.561383",0.594591,163.96315,32.758018,1.2580645161,0.253879,0.578446,264.154269,32.330694,1,1,5.02,5,1.2580645161,"A","B","A","B","A","A","A","E","A","A","B","B","A","F","F","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,2,1,3,4,4,4,3,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249646,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDABAEBBBEDCD","ECCADAACBDCBA","CDDDECDBBDDDA",1,1,0,"63248332112",1.2580645161,"1.17961",0.378793,314.973672,20.86898,1.2580645161,1.248079,0.402986,319.722422,22.523826,1,1,5.24,5,1.2580645161,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","C","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","A","A","A","A","D","B","D","D","C","C","D","C","C","C","B","D","B","C","C","B","C","C","C","B","B","C","A",3,3,3,3,3,1,1,4,2,4,4,2,2,1,2,2,2,3,1,3,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
