"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324528,2,61433007,1,1,1589667,12,52356565,1,1,1,1,1,19,5,1,19,5,1,"EBBADCABBCEAD","EBDACEABAECBA","DCDCAACABAEDA","ABCDDCACDABBA",1,1,0,"63245282112",1.4516129032,"-1.010111",0.542211,194.334578,29.872227,1.4516129032,0.015937,0.611753,250.855137,34.192299,1,1,5.22,5,1.5517241379,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","A","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,3,2,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357935,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357936,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACEBDC","EEEECADCBACBA","CBABDCABDCEBB","ADDDEBBCCEBAD",1,1,0,"63245282112",1.4516129032,"1.589022",0.346216,337.529556,19.074204,1.4516129032,0.497299,0.544632,277.75958,30.44075,1,1,4.87,4,1.5517241379,"B","B","A","C","A","A","A","B","B","A","A","A","A","D","F","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","C","C","C","D","D","C","D","B","C","C","A","C","B","B","C","A",1,2,3,2,3,1,3,2,4,4,4,3,2,2,2,2,2,1,1,2,1,3,2,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357937,1,1,1,1,1,20,6,2,20,6,2,"DBCADCADACDBE","EACADADBACADB","ADBDADBCBDACB","DBDBAEBCADBAC",1,1,0,"63245282112",1.4516129032,"-1.238717",0.609756,181.739905,33.593509,1.4516129032,0.084307,0.547893,254.676495,30.623015,1,1,5.57,6,1.5517241379,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","D","C","C","C","C","C","C","B","B","B",".","B","D","B","C","B","B","B","B","A","B","B","B","B","B","B","C","B","B","D","B","A","A","A","A","A","C","D","B","C","A","B","A","B","A","B","A",".","D","C","B","C","A","B","B","B","C","A",3,3,3,3,3,3,1,1,3,4,2,2,4,3,4,3,4,3,4,NA,1,2,3,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357938,1,1,1,1,1,9,2,4,9,2,4,"ABCCBEDBCDBCD","BEDEADCDBDACB","BDBCABCACDBDC","CDBCDABCBEBCE",1,1,0,"63245282112",1.4516129032,"-0.855835",0.486373,202.834162,26.795924,1.4516129032,-0.848878,0.703975,202.518613,39.346802,1,1,4.14,3,1.5517241379,"A","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","C","B","C","A","D","A","B","A","A","B","A","B","A","A","C","A","A","A","B","C","A","A","D","D","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",1,2,3,2,3,1,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357939,1,1,1,1,1,5,5,6,5,5,6,"EAEADBBCAACAA","ABBCACBBBDEEB","BBACBBBBBBCCC","BCCCCBCABCEBB",1,1,0,"63245282112",1.4516129032,"-0.716495",0.510324,210.510871,28.115465,1.4516129032,-0.553778,0.674635,219.012439,37.706921,1,1,5.98,6,1.5517241379,"B","C","A","A","A","A","A","C","B","B",".",".",".","B","C","B","A","B","C","B","C","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B",".","A","B","A","B","A","C","D","D","D","B","C","B","B","C","C","D","C","D","C","B","B","B","B","C","B","B","B","C","A",2,1,2,3,2,3,3,4,4,4,2,2,3,3,2,2,1,2,1,2,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357940,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357941,1,1,1,1,1,20,6,2,20,6,2,"CBDBCDDACBEEB","AADEDBADABCCE","DCBDBEAADDCCC","BCEDABCADACDB",1,1,0,"63245282112",1.4516129032,"-0.63459",0.560657,215.023293,30.88848,1.4516129032,-1.406102,0.640243,171.374067,35.784672,1,1,5.19,5,1.5517241379,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","B","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","D","A","A","A","B",".","C","D","B","C","C","C","C","C","C","C","C","B","B","B","C","C","C","B","B","B","C","A",1,2,3,2,3,2,2,NA,3,4,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357942,1,1,1,1,1,13,6,1,13,6,1,"EDCBDBDDCBCDA","BBCCDDBCCADBC","BACDACBCAEDAD","CCCDACBCADABD",1,1,0,"63245282112",1.4516129032,"-0.093883",0.385834,244.81266,21.256893,1.4516129032,-0.057649,0.640079,246.742244,35.775505,1,1,4.38,3,1.5517241379,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","B","C","C","C","B","C","B","C","C","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,2,4,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357943,1,1,1,1,1,9,2,4,9,2,4,"AADABEBBCADC*","EBAECCCACBABD","CDBBADADABADD","BCBDABCADECCA",1,1,0,"63245282112",1.4516129032,"-0.75965",0.490196,208.133317,27.006546,1.4516129032,-1.136418,0.674749,186.447334,37.713292,1,1,5.69,6,1.5517241379,"A","C","A","A","A","A","A","D","B",".",".",".","B","D","C","B","C","C","C","C","B","B","A","B","B","C","C","D","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","B","C","C","B","A","B","C","A","A","B","B","B","C","B","C","B","A","C","A",2,3,3,3,3,2,2,1,2,4,2,3,2,2,3,4,3,2,4,4,3,3,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357944,1,1,1,1,1,4,4,5,4,4,5,"BADEBACADDADB","EEBACADAABCBB","AACBCDCADBBED","ADECABDDCABCA",1,1,0,"63245282112",1.4516129032,"-0.051786",0.366146,247.131925,20.172214,1.4516129032,-1.049798,0.683317,191.288727,38.192178,1,1,6.35,7,1.5517241379,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","D","D","D","D","A","C","C","C","D","C","B","B","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,4,4,2,2,2,1,2,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357945,1,1,1,1,1,16,2,5,16,2,5,"CBDEABABCBDCD","BCACDBABA.CBB","BBDCBBBAABDCE","EADAABAABACAA",1,1,0,"63245282112",1.4516129032,"-1.483141",0.612169,168.273765,33.726449,1.4516129032,-0.346415,0.554458,230.60244,30.989948,1,1,6.93,7,1.5517241379,"B","B","A","A","A","A","B","A","B","A","B","B",".","E","E","A","A","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","D","D","D",".","B","C","C","D","D","D","C","B","B","C","C","C","B","D","B","B","C","A",1,1,3,3,3,3,3,2,4,4,4,NA,3,2,2,1,1,1,2,3,3,2,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357946,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357947,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357948,0,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
