"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61466504,1,1,1550051,12,52420729,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDABDCE","EEBCDCBBCEDEB","DCEBAECCBADBB","ABBDCCBDAEBCE",1,1,0,"63245792112",1.1428571429,"0.646318",0.359649,285.592822,19.814273,1.1428571429,-0.986952,0.708573,194.801336,39.603794,1,1,4.77,4,1.1428571429,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","D","B","A","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","D","C","A","A","A","A","C","A","A","A","A","C","C","A","C","A","C","C","C","C","A",2,1,3,3,3,1,3,1,4,4,3,4,4,4,4,2,4,4,4,4,2,2,4,2,4,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52420730,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61466504,1,1,1550051,12,52420731,1,1,1,1,1,20,6,2,20,6,2,"EDEBEBBDCBDDA","EEDCECDDBEABB","DDAEAAABBAECE","AEDCDEACCBACC",1,1,0,"63245792112",1.1428571429,"0.247987",0.434167,263.647428,23.91972,1.1428571429,0.535692,0.473883,279.905454,26.486424,1,1,5.24,5,1.1428571429,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","A","A","B","B","B","A","A","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","C","A",1,1,2,2,2,1,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52421963,1,1,1,1,1,13,6,1,13,6,1,"EEECCADBDBECC","AEDCDCCDCEABB","ADCEBABABCBDA","EACAACDBAAEAB",1,1,0,"63245792112",1.1428571429,"1.465328",0.356199,330.714837,19.624201,1.1428571429,0.996088,0.39867,305.638058,22.282594,1,1,5.52,6,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","C","D","C","D","B","D","A","B","B","B","A","A","B","B","B","A","A","B","D","A","A","A","A","C","B","D","C","D","B","C","C","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,1,3,2,4,3,4,3,2,2,2,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52421964,1,1,1,1,1,21,7,3,21,7,3,"BDBAABBBDCEDD","DAEEDBADADAEA","EEAAECCACBBCA","CAEDCACDDCBBA",1,1,0,"63245792112",1.1428571429,"0.050642",0.375013,252.775028,20.660727,1.1428571429,0.91355,0.46893,301.024817,26.209589,1,1,4.88,4,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","C","A","C","B","B","B","D","A","B","A","B","B","B","B","B","A","A","A","A","F","B","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","C","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,1,2,1,2,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52421965,1,1,1,1,1,4,4,5,4,4,5,"BEDBCDBCCACDA","ADBBBADCBADCB","CAEBCCADAEEBA","ADACDBADCAEBA",1,1,0,"63245792112",1.1428571429,"-1.332697",0.603445,176.562231,33.245814,1.1428571429,-0.308139,0.79938,232.741775,44.679209,1,1,5.67,6,1.1428571429,"B","C","A","B","A","A","A","B","A","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","*","A","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","C","D","C","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,3,4,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426244,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCAECD","ACCBDCDBACABD","CADDECDBBDB.A","DBDBBCCCAEEDC",1,1,0,"63245792112",1.1428571429,"0.503673",0.347473,277.734029,19.143456,1.1428571429,0.311445,0.62786,267.371767,35.092557,1,1,4.6,4,1.1428571429,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","A","A","A","A","B","D","B","A","A","A","C","A","C","D","D","B","A","B","B","C","B","B","C","B","B","C","B","C","B","C","B","B","C","A",1,3,3,3,3,2,3,1,3,4,4,3,4,3,3,2,3,3,2,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426245,1,1,1,1,1,3,3,4,3,3,4,"BDEEEEDCDDDEE","EEBACDCDCEAED","DEDCCDDCACEDD","ECDDECDDCEDAE",1,1,0,"63245792112",1.1428571429,"-0.379261",0.420765,229.090226,23.181359,1.1428571429,-0.346753,0.772467,230.583549,43.174979,1,1,4.45,3,1.1428571429,"B","C","A","C",".",".",".","E","B","A","B",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","D","B","C","B","D","C","C","B","B","C","C","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,3,3,3,4,4,2,2,3,1,2,2,3,3,2,2,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426246,1,1,1,1,1,1,1,2,1,1,2,"EDDCCCBDCECBE","EEAECABBBCCBB","DAEDCDADCABCB","BDBCBAACDBACE",1,1,0,"63245792112",1.1428571429,"1.075232",0.352426,309.223137,19.416333,1.1428571429,-0.370598,0.64587,229.250796,36.099178,1,1,4.25,3,1.1428571429,"B","D","A","C","A","A","A","D","B","B","A","A","B","C","A","B","A","B","C","C","B","A","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","D","B","A","B","A","A","C","D","D","C","D","C","D","C","C","C","B","A","B","C","C","B","C","D","B","B","B","C","A",2,1,2,3,3,2,1,3,4,4,3,1,2,1,2,2,2,3,4,3,2,2,3,2,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426247,1,1,1,1,1,8,1,3,8,1,3,"AAECCEADBADAE","ADBDCADBAAEDC","ABCEDEABDCCED","BEADCADDAEAEA",1,1,0,"63245792112",1.1428571429,"-1.112417",0.580127,188.698197,31.961147,1.1428571429,-0.063004,0.768671,246.442941,42.962812,1,1,4.97,4,1.1428571429,"A","D","A","A","A","A","A","E","B","B","A","A","A","F","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","A","B","A","A","B","B",".","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C",".",2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426248,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426249,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426250,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426251,1,1,1,1,1,2,2,3,2,2,3,"EABECADCCECBB","DAABDBBCACAED","ABDBDAACCAABC","ABDDCBDADBCCB",1,1,0,"63245792112",1.1428571429,"0.436975",0.383341,274.059412,21.119545,1.1428571429,0.736189,0.470317,291.111698,26.287112,1,1,4.24,3,1.1428571429,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","A","B","B","B","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","B","B","B","B","A","D","A","A","A","A","C","D","C","D","D","B","A","C","C","C","*","B","B","B","C","B","D","D","B","B","B","B","C","A",3,1,2,2,2,3,3,4,3,4,4,3,4,2,2,2,NA,3,3,3,2,3,1,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426252,0,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
