"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120090,1,0,0,1,1,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","C","A","A","B",".",".","E","B","B",".",".",".","E",".","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120091,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120092,1,1,1,1,1,3,3,4,3,3,4,"ADDBDBBCBCBBA","BABEBCCACCABC","ABCDACDABBCDB","CBCACCAACDCBC",1,1,0,"63244792112",1.5454545455,"0.515871",0.32919,278.406058,18.136184,1.5454545455,0.010354,0.700634,250.54309,39.160065,1,1,5.36,5,1.7,"A","B","A","A","A","A","A","C","B","A","A","B","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","B","B","A","D","B","B","C","D","B","C","B","C","C","B","B","C","C","B","B","B","A",1,2,3,2,3,2,1,1,2,2,2,4,1,3,3,2,1,3,2,3,2,2,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120093,1,1,1,1,1,20,6,2,20,6,2,"EAEECADBABECA","DAEBCACBBABBB","DBCEBAABBECBA","ADDCAEACCCDBA",1,1,0,"63244792112",1.5454545455,"0.800347",0.375706,294.078798,20.698907,1.5454545455,0.820059,0.436188,295.799388,24.379563,1,1,5.72,6,1.7,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","D","D","C","B","B","B","B","B","C","C","B","B","B","A","C","B","B","B","A","A","C","A",3,2,3,3,3,2,2,3,4,4,3,3,3,3,3,3,2,2,3,3,3,4,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120094,1,1,1,1,1,4,4,5,4,4,5,"EDDECBBADCCCE","EACADCBACDEBB","DDCDBBCACDABE","ADDCAABCDCAEE",1,1,0,"63244792112",1.5454545455,"-0.449477",0.479566,225.221791,26.420904,1.5454545455,-0.10076,0.595031,244.33267,33.257668,1,1,5.17,5,1.7,"B","B","A","C","A","A","A","C",".",".","B",".","B","D","E","B","A","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","D","A","D","B","A","A","C","C","C","A","B","B","B","A","A","C","D","B","B","C","C","A",2,1,3,3,3,2,1,4,4,1,4,3,4,4,2,2,2,4,3,3,3,4,4,2,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120095,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120096,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120097,1,1,1,1,1,19,5,1,19,5,1,"EBBCAADBCABCA","AECCEBDCAEAAD","EBBDEBADAEBDA","CEABEEBCABADE",1,1,0,"63244792112",1.5454545455,"0.311493",0.402674,267.146187,22.184665,1.5454545455,-0.685301,0.736673,211.661313,41.174369,1,1,4.95,4,1.7,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","B","A","C","D","C","A","D","B","B","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,3,3,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120098,1,1,1,1,1,5,5,6,5,5,6,"EBAAAAACBBACD","EDEDDBABBBECD","CBDAEEAABCCBE","BDCEDECADEAAE",1,1,0,"63244792112",1.5454545455,"-0.033698",0.405981,248.128454,22.366859,1.5454545455,0.14401,0.533996,258.013435,29.84628,1,1,5.4,5,1.7,"B","B","A","C","A","A","B","B","B","A","A","A","B","F","D","A","A","B","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","B","C","B","B","C","D","A","A",".","D","C","B","C","B","C","B","B","D","A",1,1,2,3,3,1,1,4,2,1,4,3,2,3,3,2,1,4,4,NA,1,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120103,1,1,1,1,1,12,5,7,12,5,7,"EAACBADAADECA","CDADABABBAEAC","AADCAABCDCDAA","DDDBECDACDBDA",1,1,0,"63244792112",1.5454545455,"0.818167",0.392649,295.060561,21.632354,1.5454545455,1.362125,0.377329,326.096718,21.089796,1,1,6.07,7,1.7,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","B","C","C","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","B","B","A","C","C","C","B","B","A","A","A","B","B","C","C","B","A","A","C","A",3,3,3,3,3,3,3,1,2,4,2,3,4,2,2,2,3,3,4,4,4,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120104,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDEDCB","AEACBACCBCBDB","BCCDECDDABDAA","CCDCCEACAADBD",1,1,0,"63244792112",1.5454545455,"0.889171",0.389309,298.97241,21.448342,1.5454545455,0.318698,0.438062,267.777154,24.484305,1,1,4.43,3,1.7,"A","B","A","A","A","A","B","A","B",".",".",".",".","E","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","B","B","C","D","D","B","A","C","C","C","C","C","B","A","A","B","B","B","B","D","A","A","C","A",2,2,3,3,3,1,2,2,3,4,4,3,4,2,2,2,2,2,3,4,4,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120105,1,1,1,1,1,3,3,4,3,3,4,"EEBEDBDCBAEBC","BACEDECAACAAB","CEAACAABCDDCA","ACAECCCADCAAC",1,1,0,"63244792112",1.5454545455,"0.968031",0.320651,303.317073,17.665742,1.5454545455,-0.640565,0.72709,214.161712,40.638753,1,1,4.79,4,1.7,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","D","B","B","C","B","C","B","B","B","B","B","B","D","C","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","C","A","A","C","B","D","B","B","C","B","C","B","C","D","D","C","B","D","B","A",2,2,3,2,3,2,1,1,2,4,3,4,4,2,3,1,3,3,2,3,2,3,2,1,1,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120106,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1660164,12,52120107,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119030,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119031,1,1,1,1,1,9,2,4,9,2,4,"EEDEEADCBEBBB","EABEDCCBDBAAD","ABDCCECCACDAB","BDCBDDABCCDCE",1,1,0,"63244792112",1.2857142857,"0.836923",0.355531,296.093892,19.587398,1.2857142857,0.304918,0.501542,267.006958,28.03235,1,1,5.59,6,1.6363636364,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","C","D","C","C","C","B","C","A","A","A","B","A","B","B","C","B","B","A","A","C","A",3,2,3,3,3,3,3,2,4,3,4,2,2,2,3,2,4,4,4,3,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119351,1,1,1,1,1,17,3,6,17,3,6,"BEABBADABDDBC","ECEABEDBDEECA","ACEDCECABBDEB","CDADBEACCAEBA",1,1,0,"63244792112",1.2857142857,"0.250183",0.377206,263.768413,20.781547,1.2857142857,-0.763343,0.79651,207.299364,44.518798,1,1,5.26,5,1.6363636364,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,2,2,4,2,3,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119352,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119353,1,1,1,1,1,12,5,7,12,5,7,"EABEADBABDCCE","ADEAABBCBEACD","ADDCCEBCDBDBB","BCBAECACBDCCA",1,1,0,"63244792112",1.2857142857,"0.223631",0.381606,262.305574,21.023958,1.2857142857,0.166016,0.552311,259.243402,30.869948,1,1,4.08,3,1.6363636364,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","A","A","C","B","B","B","B","C","A","C","B","C","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B",".","D","A","D","B","A","A","A","A","A","A","B","B","B","B","B","B","B","C","B","B","C","A",1,1,1,1,3,2,2,NA,4,1,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119354,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119355,1,1,1,1,1,21,7,3,21,7,3,"BDAAABCDBEDCC","CCCBABCCAACEA","BEDDBCDACBBBA","CBCCBBCAAADCB",1,1,0,"63244792112",1.2857142857,"-0.307355",0.421878,233.051769,23.242678,1.2857142857,-0.064037,0.677824,246.385204,37.885161,1,1,6.12,7,1.6363636364,"A","C","A","A","A","A","A","A","B","B","A","A","A","A","D","B","A","B","B","A","A","B","B","B","B","A","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","*","D","D","B","D","C","B","C","B","A","A","B","C","B","B","B","C","B","B","A","B","A",2,1,2,2,1,1,1,1,NA,4,4,3,1,2,3,2,3,4,4,3,2,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119356,1,1,1,1,1,21,7,3,21,7,3,"ADAAABDDBBDBE","BAAEACDBDBABD","CDBCCCBAAEBDA","CDCCADBACBCEB",1,1,0,"63244792112",1.2857142857,"-0.123668",0.401143,243.171704,22.100317,1.2857142857,-0.015709,0.609669,249.086368,34.07582,1,1,5.96,6,1.6363636364,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","C","D","D","C","C","D","C","C","C","B","C","C","C","B","D","A","B","D","B","C","C","A",1,2,3,2,3,1,3,1,3,4,4,2,2,1,2,2,2,3,2,2,2,3,1,4,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119357,1,1,1,1,1,19,5,1,19,5,1,"ECBAEDCABDABD","BEAAADADCEDAE","AEADEACABEABE","ADDAEABADCCCE",1,1,0,"63244792112",1.2857142857,"-0.559831",0.443762,219.142018,24.448341,1.2857142857,-0.724646,0.709533,209.462229,39.657451,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".","B",".",".",".",".","B",".",".","C",".",".",".","B",".",".",".",".",".","D",".",".",".","B",".",".",".",".",".",".",".",".",".",".","B",".","B",".",".",".",".",".",".",".","C",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",NA,NA,3,NA,NA,NA,NA,NA,NA,NA,3,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119358,1,1,1,1,1,20,6,2,20,6,2,"CABCABBBDBDBD","AEEDEEBDBCAEB","EBAEBCCCADACC","BBDDBEACAADBD",1,1,0,"63244792112",1.2857142857,"-0.303552",0.438651,233.26129,24.166759,1.2857142857,0.110957,0.496991,256.166026,27.777984,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","B","C","C","C","B","D","A","C","B","A","B","B","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,3,3,2,2,2,3,1,4,2,3,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119359,1,1,1,1,1,8,1,3,8,1,3,"AEDCCBCDBCEAC","BBAECBDBACDBD","DDBCBBDBAEEAC","CACAEDCBCBCEC",1,1,0,"63244792112",1.2857142857,"-0.230757",0.459902,237.271811,25.337548,1.2857142857,0.846026,0.720715,297.250744,40.282439,1,1,5.15,5,1.6363636364,"C","B","A","B","A","A","A","B","*","A","A","A","B","B","D","B","A","C","B","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","B","B","B","A","A","A","B","D","A","A","A","A","B","C","B","D","C","C","C","C","D","D","C","C","B","B","C","B","D","C","C","D","C","B",".",".",2,1,3,2,3,2,2,3,2,4,3,2,2,2,1,1,2,2,3,3,2,3,1,2,2,1,2,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119360,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119361,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAADC","EABCADDBCDECA","AADACDDDDCCBE","ECDACAAABBCBB",1,1,0,"63244792112",1.2857142857,"1.874386",0.393127,353.251218,21.658688,1.2857142857,0.635665,0.585782,285.493178,32.74072,1,1,5.45,5,1.6363636364,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","C","B","A","B","B","B","B","D","C","C","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","D","A","C","D","C","C","B","C","B","C","D","C","C","B","A","C","B","B","C","A",2,1,3,3,2,1,2,3,3,1,4,4,2,1,2,2,3,2,3,2,1,2,2,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119362,1,1,1,1,1,6,6,7,6,6,7,"EDCCDCDBCEECA","BDEAABBDCCEEC","ECDEAEDAAAEBC","DEDBECCDDDBCA",1,1,0,"63244792112",1.2857142857,"0.410576",0.389097,272.605003,21.436662,1.2857142857,0.29831,0.574002,266.637621,32.082308,1,1,4.21,3,1.6363636364,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","A","A","B","A","A","B","A","B","A","B","B","B","B","B","A","D","B","C","C","B","C","B","B","B","B","B","C","B","B","C","B","A","D","C","A",2,2,3,3,3,3,2,2,2,1,4,3,2,2,3,2,3,3,3,3,3,2,3,3,2,3,4,1,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119363,1,1,1,1,1,18,4,7,18,4,7,"EAAEDDCADCAEB","CDAAABDDBEBEC","CDCEDDCCDEBAC","EDADDCCBCBBDA",1,1,0,"63244792112",1.2857142857,"0.76301",0.352565,292.021777,19.423991,1.2857142857,0.265382,0.596472,264.797199,33.338209,1,1,5.39,5,1.6363636364,"A","D","A","B","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","C","C","D","D","D","*",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,3,4,4,4,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425076,1,1,1691496,12,52119364,1,1,1,1,1,1,1,2,1,1,2,"EEDCDBBACECBC","AEECCADCAECDB","CBDD.CABAEEAA","BDDCBDACCEEBE",1,1,0,"63244792112",1.2857142857,"0.905404",0.33134,299.866741,18.254635,1.2857142857,0.871719,0.414279,298.686785,23.155018,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","D","D","B","C","B","D","B","B","B","A","D","C","C","A","A",3,1,1,1,2,1,NA,NA,NA,NA,NA,2,2,1,2,1,1,3,2,3,1,3,3,3,4,1,2,2,NA,NA,0,1,0,0,1,0,0
