"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665134,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665135,1,1,1,1,1,20,6,2,20,6,2,"EEEBDCDBACAAC","AADAEADBBCAAE","CCCEAAAAAACBD","DEDBBBADAEECA",1,1,0,"63252412112",1.2068965517,"-0.150413",0.543733,241.698232,29.956079,1.2068965517,0.106009,0.532007,255.889471,29.73511,1,1,3.68,2,1.3461538462,"B","C","A","C","A","A","A","C","B","B","A","A","A","A","F","A","B","B","C","C","A","A","A","A","B","A","D","B","B","B","B","A","B","A","A","A","B","A","A","A","C","B","A","D","B","A","A","A","B","B","C","A","D","A","A","B","B","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,2,3,3,1,2,2,3,1,4,4,4,3,3,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665136,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABACABAE","BBDECACADCABD","CDEDCACBDEBCA","BDBAEBDCBDAEB",1,1,0,"63252412112",1.2068965517,"0.472342",0.320419,276.007899,17.65296,1.2068965517,-0.301055,0.776651,233.137716,43.408832,1,1,4.34,3,1.3461538462,"A","B","A","C","A","A","A","B","A","A","B","B","A","F","F","B","C","C","C","C","C","B","A","A","B","A","D","A","D","A","C","A","B","B","A","A","A","B","B","B","B","B",".","D","B","A","A","A","B","A","B","A","D","A","A","B","A","A","A","A","A","A","B","B","A","A","A","B","A","A","B","B",2,3,3,3,3,3,2,1,2,1,4,4,4,3,4,4,4,4,4,4,3,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665137,1,1,1,1,1,16,2,5,16,2,5,"ADDACEDACCCAE","BEDDBACDBEABD","BADCEDADADEBB","CEDCABACAABEC",1,1,0,"63252412112",1.2068965517,"-1.326874",0.567263,176.883039,31.252426,1.2068965517,-0.372974,0.545555,229.117996,30.492339,1,1,4.1,3,1.3461538462,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","C","A","C","C","C","C","C","B","B","B","C","B","C","B","B","A","D","A","A","B","B","A","A","B","B","A","A","B","A","D","C","A","A","A","C","B","C","D","C","C","B","C","C","C","B","B","A","B","C","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,2,3,4,3,2,3,2,2,2,3,3,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665138,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBCCCEDBDBECB","DBCEBADADDBAA","BDCECACADAEBC",1,1,0,"63252412112",1.2068965517,"1.685663",0.395272,342.853833,21.776864,1.2068965517,-0.299119,0.57521,233.245924,32.149826,1,1,6.51,7,1.3461538462,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","C","B","C","C","C","C","B","B","B","C","C","C","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","B","C","B","C","B","A","A","B","B","B","C","B","B","C","B","B","A","A",3,2,3,3,3,3,3,2,2,1,4,3,3,2,3,2,3,4,4,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665139,1,1,1,1,1,16,2,5,16,2,5,"BADBEABACEDCD","DBBAEBCABDEEE","BADBEACCBDEAD","DBDAECBBADBED",1,1,0,"63252412112",1.2068965517,"-1.460885",0.605095,169.499923,33.336718,1.2068965517,0.14138,0.498412,257.866438,27.857407,1,1,6.43,7,1.3461538462,"A","B","A","B",".",".",".","C","B","B",".",".",".","E","E","B","B","C","C","C","C","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A",".","B","A","A","A","A","A","B","A","D","D","C","B","A",".","C","C","C","A","A","B","B","B","B","B","A","C","B","B","B","A",2,2,3,3,3,3,2,1,4,4,3,3,4,NA,2,2,2,4,4,3,3,3,3,3,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665140,1,1,1,1,1,17,3,6,17,3,6,"CAACCDBADDAAE","BABEBDCAACABE","EBAEACBABDACE","BACDBDCBDBAED",1,1,0,"63252412112",1.2068965517,"-1.69984",0.592637,156.335088,32.650365,1.2068965517,-0.591297,0.64062,216.915415,35.805743,1,1,4.89,4,1.3461538462,"A","C","A","C","A","A","A","B","A","A","A","A","A","F","F","A","A","B","A","A","A","A","A","B","B","A","B","C","C","C","D","A","A","B","A","B","A","B","B","B","B","B","B","D","B","A","A","A","A","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",1,1,2,1,1,1,1,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665141,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665142,1,1,1,1,1,11,4,6,11,4,6,"BDDCADCABBCDA","BDDBACADCBDAB","ADBADCCBBDABD","ECEECAAABABDB",1,1,0,"63252412112",1.2068965517,"-1.028852",0.520905,193.302073,28.698408,1.2068965517,0.187287,0.660396,260.432287,36.91107,1,1,4.68,4,1.3461538462,"A","B","A","C","A","A","A","C","A","B","A","A","A","D","A","A","B","B","B","B","A","B","B","B","B","A","D","C","C","B","D","A","B","A","A","A","A","B","A","B","A","B",".","B","B","A","A","A","B","A","B","D","D","A","B","A","B","C","B","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,2,1,2,1,2,4,4,4,3,4,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665143,1,1,1,1,1,13,6,1,13,6,1,"EEACCADBDBECA","AEDCBCCACABCD","CBCEADAADABCD","BCCCDA*BCCABD",1,1,0,"63252412112",1.2068965517,"1.175739",0.360221,314.760405,19.845786,1.2068965517,0.157624,0.588701,258.774353,32.903869,1,1,4.12,3,1.3461538462,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","C","C","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","D","D","A","C","A","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,1,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665144,1,1,1,1,1,1,1,2,1,1,2,"BEBACBADBCABD","ABCACEACBBCAC","ABCADCBACCABC","AADBEBCDABDBB",1,1,0,"63252412112",1.2068965517,"-0.805579",0.564673,205.602934,31.109734,1.2068965517,-0.506134,0.55194,221.675374,30.849211,1,1,5.03,5,1.3461538462,"A","C","A","D","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","A","A","B","D","D","B","B","A","C","B","A","A","B","A","A","A","A","B","B","B","A","B","B","B",1,2,2,2,3,2,1,1,2,4,4,3,3,4,2,3,4,4,3,4,4,4,4,3,3,3,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665145,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCBBDAC","DDCDDBACDABBA","ECBBEBDCADEBB","CDAEDABAADECB",1,1,0,"63252412112",1.2068965517,"0.121569",0.377114,256.682635,20.776478,1.2068965517,-0.707961,0.733589,210.394793,41.001997,1,1,4.08,3,1.3461538462,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","F","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","C","A","D","B","C","C","C","D","C","A","B","B","C","D","C","D","C","B","A","A","C","A",1,1,2,2,3,2,2,1,3,1,4,3,2,2,2,1,2,4,3,3,2,1,2,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52665146,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325241,2,61449202,1,1,1542306,12,52667544,1,1,1,1,1,18,4,7,18,4,7,"EABEAECADCCBD","CDBAABDBBCDCA","DABEDBDADCABE","EDBBCEACDADBA",1,1,0,"63252412112",1.2068965517,"0.530321",0.350748,279.202157,19.323887,1.2068965517,-0.536547,0.666078,219.97552,37.22865,1,1,4.88,4,1.3461538462,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","A","C","A","B","C","C","B","A","A","A","B","C","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","A","C","A","A","C","A","D","D","B","B","B","D","B","C","C","A","A","B","C","C","B","B","B","B","B","B","C","A",3,1,2,3,3,2,3,1,4,4,2,3,3,1,3,2,2,4,4,3,2,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52667545,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCDBBED","EACABADCDBDCB","CCDDDECAAAEBA","EDDCAABBACBCC",1,1,0,"63252412112",1.2068965517,"0.206248",0.34613,261.347886,19.069466,1.2068965517,0.566316,0.580591,281.617101,32.450583,1,1,5.64,6,1.3461538462,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,3,3,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
