"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61458790,1,1,1557810,12,52207356,1,1,1,1,1,21,7,3,21,7,3,"CDAAADABCAACB","BCABAECBDADBA","CBAAEBABABCBB","DBBDCBAACABDB",1,1,0,"63250502112",1.1153846154,"-0.40598",0.434837,227.618187,23.956633,1.1153846154,-0.633223,0.731724,214.572073,40.897758,1,1,3.42,2,1.1153846154,"B","C","A","D","A","A","A","E","B","A","A","A","B","D","F","A","A","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","A","A","B","A","B","A","A","C","B","A","D","B","A","A","A","B","A","D","D","B","C","C","C","C","C","D","B","B","B","C","A","B","B","B","C","B","C","B","A",1,1,2,2,2,2,2,1,4,4,2,2,2,2,2,2,1,3,3,3,2,4,3,3,3,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52207357,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61458790,1,1,1557810,12,52207358,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61458790,1,1,1557810,12,52223856,1,1,1,1,1,9,2,4,9,2,4,"ECECEADDBADCB","EAEEEEBADBAAA","BEDDDAADCABBB","ACCADEAAABBBC",1,1,0,"63250502112",1.1153846154,"0.254595",0.390204,264.011485,21.497651,1.1153846154,0.044928,0.549472,252.475512,30.711269,1,1,4.57,4,1.1153846154,"C","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","B","A","B","B","A","B","A","C","A","A","A","B","B","C","A","D","B","B","C","C","C","C","C","C","A","B","C","B","C","B","A","B","A","B","A",2,2,3,2,3,1,2,2,3,1,4,3,3,2,2,2,2,2,2,4,3,2,3,2,3,4,3,4,1,1,0,0,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52223857,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61458790,1,1,1557810,12,52223858,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBBBBBE","BAAEDBCAAAADB","CABCCEDBBAABE","CCBAACCDDEEDE",1,1,0,"63250502112",1.1153846154,"0.705413",0.3224,288.848564,17.7621,1.1153846154,0.094806,0.814131,255.263309,45.503677,1,1,6.79,7,1.1153846154,"A","C","A","C","A",".",".","B","B","B",".",".",".","D","C","B","B","C","C","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A",".",".","A","B","A","A","A","C","B","B","C","A","A","C","C","C","C","C","B","C","C","C","B","A","A","A","B","B","B","C","B",2,2,3,3,3,2,3,2,2,3,1,4,2,2,2,2,2,3,2,2,2,3,4,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52223859,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61458790,1,1,1557810,12,52223860,1,1,1,1,1,18,4,7,18,4,7,"DABEACCCACABB","AEBCABBDBEDCA","CBBABBCDACEDD","DCADDCBBCDDAA",1,1,0,"63250502112",1.1153846154,"-0.152412",0.38086,241.5881,20.982858,1.1153846154,-0.162658,0.643832,240.873047,35.985269,1,1,5.55,6,1.1153846154,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","B","D","A","A","A","A","C","B","C","D","B","B","D","B","B","B","B","B","C","B","C","B","B","A","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,2,3,1,3,3,3,3,3,2,3,2,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225222,1,1,1,1,1,5,5,6,5,5,6,"EAEDAACBBEECA","EBBBADDBBBECC","ACBDBCDBDAEBC","AACDDEBADACCD",1,1,0,"63250502112",1.1153846154,"0.678032",0.359607,287.340053,19.811959,1.1153846154,-0.808516,0.62573,204.77454,34.973506,1,1,5.82,6,1.1153846154,"A","C","A","A","A","A","A","C","B","A","A","B","B","E","F","B","B","B","A","B","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","B","A","B","D","A","A","B","A","A","A","A","D","D","A","C","C","C","C","D","C","D","C","D","B","B","B","B","D","C","B","C","A",2,2,2,1,2,1,1,1,1,4,4,4,2,2,2,2,1,2,1,2,1,3,3,3,3,1,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225223,1,1,1,1,1,19,5,1,19,5,1,"EABCDDDACDECA","AEECDCBACEBBE","EDDABEBCDECBC","BDEDCDDBCAEEB",1,1,0,"63250502112",1.1153846154,"1.43792",0.349444,329.204838,19.252045,1.1153846154,-0.054475,0.750075,246.919646,41.923438,1,1,5.57,6,1.1153846154,"B","C","A","C","A","A","A","B",".",".","B","B",".","C","D","B","B","C","C","B","B","A","B","B","C","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","B","C","D","D","D","A","C","C","C","C","C","A","C","B","B","C","C","C","B","B","B","B","C","A",2,2,3,3,2,2,2,3,4,4,4,4,2,2,2,2,2,4,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225224,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225225,1,1,1,1,1,17,3,6,17,3,6,"DEEEBEDCBBDBB","EABEBAABABEEA","ADDACACBACCBB","ADCEBCBADBAAC",1,1,0,"63250502112",1.1153846154,"0.057425",0.387108,253.148726,21.327081,1.1153846154,0.209608,0.64368,261.67986,35.976774,1,1,4.92,4,1.1153846154,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","A","A","B","B","B","A","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","C","A","A","C","D","D","D","D","B","D","B","C","C","B","B","B","B","B","B","B","A","B","B","A","A","C","A",2,3,3,3,3,1,3,4,4,4,4,3,1,3,2,2,3,3,3,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225226,1,1,1,1,1,20,6,2,20,6,2,"EBBECCBBCBECB","ACAEBCDADBDAB","ACCEDAABCEEBC","ACDCABACAEEBA",1,1,0,"63250502112",1.1153846154,"0.17779",0.460281,259.780039,25.358428,1.1153846154,0.447161,0.482951,274.95725,26.993256,1,1,6.5,7,1.1153846154,"A","D","A","A","A","A","A","E","B","B","A","B","B","D","D","B","C","C","B","C","A","B","B","B","D","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","D","D","C","A","D","B","C","C","B","B","B","C","B","A","B","B","C","B","B","B","A","A","C","A",2,3,3,2,3,1,4,4,3,1,4,3,2,2,3,3,3,2,3,4,3,3,2,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225227,1,1,1,1,1,14,7,2,14,7,2,"CDCDABBABBCED","ADDACABABCEBB","CCDCECDBDCBAA","ACDEDBACAEEBD",1,1,0,"63250502112",1.1153846154,"0.277432",0.420708,265.269652,23.178218,1.1153846154,0.812196,0.544782,295.359906,30.449134,1,1,5.3,5,1.1153846154,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","B","B","B","A","B","B","B","B","A","C","B","C","B","D","B","B","B","*","B","A","B","B","B","B","*","B","D","A","A","A","A","B","C","D","D","C","D","D","C","B","C","B","B","D","B","B","C","C","C","C","B","B","B","C","A",1,2,2,2,2,1,2,3,4,4,3,1,1,2,3,2,3,3,1,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225228,1,1,1,1,1,13,6,1,13,6,1,"EBCBEADBABEAA","AEDCDCCACEBBE","EBCEBAADBABCE","DACABCDBAEEAB",1,1,0,"63250502112",1.1153846154,"1.435149",0.358317,329.052175,19.740888,1.1153846154,1.314298,0.34523,323.423556,19.295708,1,1,4.75,4,1.1153846154,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","A","B","B","A","B","B","A","B","A","B","D","A","A","A","A","B","D","C","D","B","B","C","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","C","A",2,3,3,3,3,2,2,4,3,4,2,3,2,3,3,3,3,3,3,3,3,4,4,3,4,3,4,4,1,1,0,1,0,1,0,0,0
