"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324839,2,61405620,1,1,1699529,12,52294962,1,1,1,1,1,3,3,4,3,3,4,"BCEBDEAACDBBC","BBAACEDBBADDB","BCEEACACADBCD","DECADACADDBAB",1,1,0,"63248392112",1,"-0.745979",0.511416,208.886498,28.175627,1,-0.607599,0.712885,216.004258,39.844802,1,1,4.62,4,1,"A","C","A","C","A","A","A","B",".",".",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","A","C","B","B","B","D","C","D","D","C","C","C","B","C","D","B","D","B","C","B","C","A","B","D","A",2,3,3,3,3,2,3,2,2,2,4,2,1,1,2,2,2,3,2,1,3,1,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1699529,12,52294963,1,1,1,1,1,17,3,6,17,3,6,"ADABDBDCDAAEC","ECDBABDBABEAC","AEBACEBADBABA","ABCEAAAAAACBC",1,1,0,"63248392112",1,"0.517899",0.321021,278.517788,17.686126,1,0.758494,0.63802,292.358376,35.660423,1,1,5.28,5,1,"A","B","A","B","A","A","A","E","B","B",".",".","B","F","F","B","C","B","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","B","B","B","A","B","A","A","B","B","A","A","A","C","A","B","D","D","C","D","C","D","D","D","C","B","C","C","B","B","D","B","B","A","A","C","A",2,3,2,3,3,2,3,1,2,4,4,2,1,2,1,1,1,2,3,2,2,3,3,1,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324839,2,61405620,1,1,1699529,12,52294964,1,1,1,1,1,8,1,3,8,1,3,"BECCBABDCEEDB","BEBBDEBCBAEED","CBCDDAABAABAD","EADDCCCCCDBAC",1,1,0,"63248392112",1,"0.084327",0.371544,254.630848,20.469608,1,0.752464,0.586133,292.021346,32.760338,1,1,5.18,5,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","F","A","C","C","C","C","B","B","B","B","C","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","D","C","B","D","B","B","B","C","C","C","B","C","B","C","B","C","A","A","D","A","A","C","A",1,3,3,3,3,2,1,4,3,2,4,3,3,3,2,2,2,3,2,3,2,3,2,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1699529,12,52294965,1,1,1,1,1,9,2,4,9,2,4,"AECECEBCBECDB","BAAEDEBADEAAB","BDDDACACACBAD","BCAADCAADCBBD",1,1,0,"63248392112",1,"0.896861",0.335779,299.396078,18.499194,1,0.291171,0.457341,266.238606,25.561853,1,1,4.69,4,1,"A","B","A","A",".",".",".","D","B","A","A","A","B","D","D","C","B","B","C","C","C","B","B","B","B","*","D","A","C","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","B","A","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,2,3,3,3,2,3,4,1,4,4,3,4,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61405620,1,1,1699529,12,52296241,1,1,1,1,1,15,1,4,15,1,4,"EECCCACACEEDB","BADDEEBDABAEB","DDDDEDDBAEECA","BCADADCABEBAC",1,1,0,"63248392112",1,"0.178017",0.343316,259.792545,18.914433,1,0.563795,0.592309,281.476196,33.105529,1,1,4.76,4,1,"B","B","A","C","A","A","A","D","A","A","B","A","B","C","C","A","C","C","C","C","C","A","B","B","B","D","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","D","B","A","A","C","B","C","D","D","D","B","B","C","C","C","B","B","B","B","B","B","A","A",1,3,3,3,3,3,2,4,2,1,1,2,3,2,1,1,1,3,3,2,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1699529,12,52296242,1,1,1,1,1,19,5,1,19,5,1,"BEBCAADBBDBCD","BEDCDDBACEBDA","BDDDDBABBCCDC","DDCAEDACDCAEC",1,1,0,"63248392112",1,"0.515323",0.331048,278.375867,18.238548,1,0.069277,0.598374,253.836434,33.444516,1,1,4.83,4,1,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","A","B","B","B","B","B","B","B","A","A","H","B","A","A","A","D","A","C","A","D","A","A","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,2,4,1,3,1,4,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1699529,12,52296243,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61405620,1,1,1699529,12,52296244,1,1,1,1,1,14,7,2,14,7,2,"CDECABDCBCDAB","DBECBEADCBDAB","BAADCDBACDAEA","ACDCDADCABDAB",1,1,0,"63248392112",1,"-0.636353",0.491541,214.926163,27.080647,1,-0.144149,0.483696,241.907558,27.034895,1,1,4.96,4,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","B","B","A","B","C","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","B","B","D","B","A","D","A","C","B","B","B","B","C","C","B","B","A","A","B","A","A","A","A","C","A",1,3,3,3,3,2,2,4,2,1,4,4,2,3,3,3,3,2,2,3,3,4,4,3,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1699529,12,52296245,1,1,1,1,1,18,4,7,18,4,7,"BCEECECCADAEB","AEAAABDBBCDCE","CEABEEAADDDCC","EDBBECCDCABBA",1,1,0,"63248392112",1,"-0.077864",0.361939,245.6952,19.940437,1,0.999606,0.449722,305.834687,25.136009,1,1,4.84,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","B","A","B","A","B","B","B","B","B","C","C","B","D","D","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","A","A","D","A","D","A","A","B","C","C","C","A","A","A","A","B","A","B","A","A","B","A","C","A",1,1,2,1,2,1,1,1,4,1,4,4,4,3,2,2,2,4,4,4,4,3,4,3,4,4,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293646,1,1,1,1,1,2,2,3,2,2,3,"EEACCEDCBECBB","BDBEDBDBBCBBB","AEDEBDACCEECA","CDEACDCDDEBBC",1,1,0,"63248392112",1,"1.802737",0.382185,349.303834,21.055857,1,1.599306,0.299719,339.353316,16.751993,1,1,6.01,7,1.1891891892,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","C","B","B","C","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D","D","A","B","B","B","C","B","C","A","B","B","B","B","B","A","B","A","A","C","A",2,3,3,2,2,3,1,1,3,4,4,4,3,3,3,2,3,2,4,3,3,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293647,1,1,1,1,1,15,1,4,15,1,4,"BEBCDABAAAEBB","EDEEDECBAADCE","DECDDECDCBDAA","BABADCBDDECEC",1,1,0,"63248392112",1,"-0.175935",0.397743,240.292139,21.912999,1,-0.161833,0.716325,240.919158,40.037072,1,1,4.08,3,1.1891891892,"A","C","A","C","A","A","A","A","B",".",".",".",".","B","F","A","B","C","C","C","B","B","B","B","B","A","C","A","B","B","C","A","B","A","A","A","*","B","A","B","A","A","A","A","A","A","A","A","C","C","D","D","B","A","A","B","A","C","B","A","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,3,4,4,2,4,4,3,4,2,3,4,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293648,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBBABABA","AEBDCEAAAABEB","BADDBCDBDDDAE","BBDACDACABEAD",1,1,0,"63248392112",1,"-0.021306",0.403154,248.811171,22.21111,1,0.033494,0.525906,251.836439,29.394111,1,1,4.07,3,1.1891891892,"B","C","A","F","A","A","A","A","A","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","B","A","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","H","C","A","A","A","B","C","C","D","D","A","A","A","A","B","A","B","A","B","B","B","B","B","C","C","B","B","C","B",2,3,3,3,3,3,2,3,3,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293649,1,1,1,1,1,16,2,5,16,2,5,"AAEACEBBCADBB","EADCDBCBBDACD","DADCCDCCCBDCA","CDDCBCCADBADC",1,1,0,"63248392112",1,"-0.034659",0.418937,248.075509,23.080648,1,0.291014,0.461138,266.229831,25.774076,1,1,5.55,6,1.1891891892,"A","C","A","A","A","A","A","C","A","A",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","D","A","A","D","D","A","A","A","A","C","B","A","A","A","B","C","A","D","A","A","A","A","C","A",2,3,3,3,3,3,4,1,1,4,4,4,4,4,4,2,3,4,4,4,3,2,4,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293650,1,1,1,1,1,20,6,2,20,6,2,"ECECECBBDEACA","ACCCDDDBAEEBB","BCCEEDCACDDBB","BADCAABBACEEE",1,1,0,"63248392112",1,"-0.091783",0.475078,244.928356,26.173645,1,-0.168524,0.513509,240.545182,28.701213,1,0,NA,1,NA,"A","C","A","E","A","A","A","B","A","A","B","B","A","A","D","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","A","B","B","B","B","B","B","C","C","A","A","A","B","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,2,4,3,3,3,3,3,3,2,2,4,4,4,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293651,1,1,1,1,1,8,1,3,8,1,3,"CEBCDCCACABBB","BDDEDCDBBAABA","CEBCBCACAABBB","CABBCCABCABBE",1,1,0,"63248392112",1,"0.979161",0.317938,303.930262,17.516274,1,0.377849,0.825548,271.083241,46.1418,1,1,5.48,5,1.1891891892,"B","C","A","B","A","A","A","B","A","B","A","A","B","F","D","A","A","A","A","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","C","A","D","A","B","D","C","B","C","C","B","C","B","B","A","B","C","C","A","B","A","C","A",1,1,1,1,3,1,2,3,1,4,1,3,1,2,3,2,2,3,2,3,3,4,3,2,2,4,3,4,1,1,0,1,0,1,0,0,0
