"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324503,2,61412815,1,1,1518526,12,52551777,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324503,2,61412815,1,1,1518526,12,52551778,1,1,1,1,1,4,4,5,4,4,5,"BBAECACADDECC","DBAAECADBDCCD","CCBADECBBDABC","ADDBBABABBCBC",1,1,0,"63245032112",1.1764705882,"-0.614568",0.509155,216.126372,28.051061,1.1764705882,0.177336,0.585275,259.876103,32.712382,1,1,4.53,4,1.1764705882,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","A","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","B","A","A","C","B","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,2,2,4,2,4,4,2,3,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1518526,12,52551779,1,1,1,1,1,9,2,4,9,2,4,"AECDBEBCBACDB","BACEBEBADCAED","EBBACABDBACAA","BDBACABDAACEA",1,1,0,"63245032112",1.1764705882,"0.843822",0.334353,296.473982,18.420631,1.1764705882,-1.034275,0.678901,192.156344,37.945357,1,1,4.95,4,1.1764705882,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","A","B","A","C","B","C","C","B","B","B","B","B","C","A","B","C","D","A","B","B","A","B","B","B","A","B","B","B","A","D","B","A","A","A","B","A","B","D","B","A","A","B","B","B","B","A","C","A","B","B","A","C","C","B","B","A","D","A",2,1,3,2,3,3,2,1,2,4,2,4,4,3,3,3,3,4,2,4,3,3,4,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1518526,12,52551780,1,1,1,1,1,3,3,4,3,3,4,"BABBDBBDBAABD","CBCEDCBDACADD","BACBDCDBCBCAC","ACDCBACBDEACA",1,1,0,"63245032112",1.1764705882,"-0.021772",0.387539,248.785497,21.350827,1.1764705882,-0.509879,0.752323,221.466057,42.049084,1,1,5.88,6,1.1764705882,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","B","C","B","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1518526,12,52551781,1,1,1,1,1,13,6,1,13,6,1,"EBECCEDBDBECA","BEDCDCBDCDEEB","AACDDADBBABBC","CDBDBDABAAECA",1,1,0,"63245032112",1.1764705882,"1.016464",0.336165,305.98541,18.52046,1.1764705882,1.307272,0.449203,323.030856,25.107001,1,1,5.09,5,1.1764705882,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","B","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","A","A","B","B","A","A","A","B","B","A","B","B","B","C","B","A","C","A",2,2,2,3,3,2,3,2,4,4,4,3,4,4,3,3,4,4,4,3,3,4,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1518526,12,52551782,1,1,1,1,1,16,2,5,16,2,5,"EEBCCEDBBCADB","EBBDADDDBDECD","ADDCDEBCBCDAD","AEDBCAACABECB",1,1,0,"63245032112",1.1764705882,"0.508789",0.375103,278.015887,20.665686,1.1764705882,0.492612,0.493475,277.497612,27.581467,1,1,5.91,6,1.1764705882,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","F","B","B","C","C","C","A","A","B","B","B","C","D","B","B","C","D","A","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","A","A","C","D","D","A","A","C","C","C","C","C","B","B","C","C","D","B","C","B","C","B","B","A",2,2,3,3,3,1,1,1,3,4,4,4,4,2,2,2,2,2,3,3,2,2,1,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1518526,12,52551783,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBBEBCA","ADDCCCCDCBABA","ADDCAAABAABDE","BDDEBAABCBEBC",1,1,0,"63245032112",1.1764705882,"0.510757",0.399933,278.124311,22.033654,1.1764705882,0.453967,0.693814,275.337653,38.77888,1,1,5.7,6,1.1764705882,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","A","B","B","B","C","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","C","D","D","B","A","A","A","A","A","A","A","A","B","B","C","B","C","B","C","B","B","C","A",1,2,2,2,3,2,3,3,4,4,2,4,4,4,4,4,4,4,4,3,3,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1518526,12,52551784,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBBEDAD","CCDEBEACDCCEB","ADCCECDACBDBA","ABDCAEACCEADC",1,1,0,"63245032112",1.1764705882,"0.204319",0.422325,261.241611,23.267304,1.1764705882,0.987366,0.400154,305.150565,22.365539,1,1,5.63,6,1.1764705882,"B","B","A","C",".",".",".","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","C","C","C","C","C","A","B","B","C","B","B","C","B","B","C","A",2,2,3,3,3,3,2,2,2,4,3,3,3,3,2,2,2,2,2,4,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1518526,12,52551785,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324503,2,61412815,1,1,1518526,12,52551786,1,1,1,1,1,20,6,2,20,6,2,"CCCAAACCDDCCB","EEAACCDDACEEE","BECDCDAAABDCC","BCBAADDDCBEED",1,1,0,"63245032112",1.1764705882,"-0.879138",0.544243,201.550321,29.984177,1.1764705882,-0.886389,0.599343,200.422036,33.498675,1,1,3.32,2,1.1764705882,"B","F","A","C","A","A","A","A","B",".","A","A","A","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","B","A","A","B","A","A","A","A","H","C","A","B","C","A","D","D","D","D","A","C",".","B","D","A","B","B","C","D","C","A","B","D","C","B","B","D","B",1,2,3,3,3,2,1,4,4,4,4,4,2,NA,3,1,4,3,3,2,1,2,4,3,1,2,3,3,2,3,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1518526,12,52558757,1,1,1,1,1,15,1,4,15,1,4,"AEBCCCBACEBEA","BAAEDECADBAEA","DCADDEA.BEBAA","ABACDCA*DECCA",1,1,0,"63245032112",1.1764705882,"1.120815",0.334278,311.734457,18.416499,1.1764705882,-0.107929,0.719471,243.931978,40.212909,1,1,5.93,6,1.1764705882,"B","B","A","C","A","A","A","E","A","A","A","A","B",".","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","A","B","C","B","C","A","A","A","B","B","C","C","B","B","A","B","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,2,3,2,4,4,4,3,3,2,2,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1518526,12,52558758,1,1,1,1,1,16,2,5,16,2,5,"EEEDCECBBACEA","EAEACCDBBDECA","ADDCBDABBBEAC","EDDCAEABDECCC",1,1,0,"63245032112",1.1764705882,"0.80098",0.385263,294.113672,21.225434,1.1764705882,-0.200908,0.59541,238.735165,33.278851,1,1,4.12,3,1.1764705882,"B","B","A","C","A","A","A","B","A","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","B","C","B","D","A","D","A","B","B","A","A","A","B","B","A","A","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,3,2,4,1,4,4,3,3,4,4,4,3,3,4,4,3,3,2,2,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52528440,1,1,1,1,1,16,2,5,16,2,5,"CAEECEBDBCCBB","EBCAABBBAADCC","ABBECDACCEDCC","BCDADAABCCDAC",1,1,0,"63245032112",1,"0.127946",0.430858,257.033965,23.737416,1,1.411806,0.45664,328.873505,25.522673,1,1,5.66,6,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","B","B","C","B","A","A","A","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","D","D","C","A","D","C","B","B","B","B","A","A","B","B","B","B","B","B","B","C","A","B","C","A",2,3,2,2,3,2,4,4,3,1,4,2,3,3,3,3,4,4,3,3,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52528441,1,1,1,1,1,19,5,1,19,5,1,"BBEECCCDBBABD","EBECBDBCAEDAE","EACAABACBCACD","CABDDBDABDEEA",1,1,0,"63245032112",1,"-1.444297",0.59032,170.413811,32.522714,1,-0.644547,0.722573,213.939149,40.386287,1,1,3.93,2,1,"B","C","A","C","A","A","A","A","B",".",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","A","B","A","A","A","B","A","B","B","A","B","B",".","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,4,3,4,3,4,4,4,3,4,3,3,4,3,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52528442,1,1,1,1,1,20,6,2,20,6,2,"EDBCDBDBDBDCA","DDADDCBCBBDBA","DCCDAABA*AABA","ABDCCEAAACECB",1,1,0,"63245032112",1,"0.349106",0.408993,269.218414,22.5328,1,-0.43641,0.530598,225.57241,29.656357,1,1,4.86,4,1,"B","B","A","A","A","A","A","B","B","B",".",".","B","F","F","B","B","B","B","B","B","A","A","A","C","A","C","C","B","B","D","B","B","B","B","A","A","A","B","B","A","B","A","C","B","A","A","A","B","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,2,2,2,2,2,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
