"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324949,2,61412187,1,2,1676272,12,52406252,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBCABC","EABCAADACDECA","DCDADDCACCACB","ABDABAADACCDC",1,1,0,"63249492212",1.652173913,"1.701018",0.379338,343.699792,20.899006,1.652173913,0.46599,0.599349,276.009647,33.499011,1,1,4.04,3,1.652173913,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","A","A","B","A","B","B","C","A","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","C","D","C","C","B","A","A","B","B","A","A","A","A","B","A","A","C","A",3,3,3,3,3,1,3,1,4,4,4,4,2,1,2,2,3,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52406253,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52406254,1,1,1,1,1,7,7,1,7,7,1,"CEDAACDCACAEC","DCBABDCCBDDCE","DACCDDABBABCA","DCBBCACAADCEB",1,1,0,"63249492212",1.652173913,"-1.217072",0.549196,182.932401,30.257054,1.652173913,-0.566833,0.673039,218.282765,37.617716,1,1,4.02,3,1.652173913,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","B","C","A","C","B","B","A","B","B","A","C","D","B","A","D","A","B","A","A","A","A","B","A","A","C","B",".","D","B","A","B","A","A","*",".","C","B","B","C","C","D","C","B","B","B","B","B","B","C","C","B","B","B","B","B","A",1,2,3,1,3,2,1,NA,NA,3,2,3,2,2,1,2,3,3,3,3,3,3,2,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416213,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416214,1,1,1,1,1,6,6,7,6,6,7,"EBABEBDBDEECE","CDAAABBDBBDBD","BCBECAAABAECD","DCADECDCABDBA",1,1,0,"63249492212",1.652173913,"0.94743",0.36843,302.182095,20.298048,1.652173913,0.478919,0.538373,276.732279,30.09092,1,1,3.86,2,1.652173913,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","D","B","C","C","B","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","A","B","A","B","B","B","A","D","D","C","B","C","B","C","C","B","B","B","B","B","C","B","C","C","B","B","B","D","A",2,3,3,2,3,1,2,1,4,4,3,3,2,3,2,2,3,3,3,3,3,2,3,2,2,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416215,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416216,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416217,0,1,1,1,1,4,4,5,4,4,5,"BECDDBBCCAAEE","EBCCECDACDEAB","ABCAAAABAEBBA","BDDCAEBCACBCB",1,1,0,"63249492212",NA,"-0.260189",0.422859,235.650303,23.296724,NA,0.561778,0.538053,281.363461,30.073035,1,1,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","*","D","B","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","B","A","C","A","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,4,4,3,4,2,4,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416218,0,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416219,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416220,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416221,0,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416222,0,1,1,1,1,2,2,3,2,2,3,"CBDABAABCBEDE","ACBDAEAABBDAD","ACDCBAACCCDAC","BCDCCBBCDBDDC",1,1,0,"63249492212",NA,"-1.57852",0.632649,163.019015,34.854761,NA,0.776933,0.455516,293.388975,25.45985,1,1,NA,1,NA,"A","B","A","C","A","A","B","C","B","B",".",".","B","A","B","C","B","C","C","C","C","B","B","A","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","C","C","C","D","D","B","A","B","B","A","B","A","B","A","B","B","B","A","B","A","A","A","C","A",3,2,3,3,3,3,3,3,3,4,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416223,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADAAAD","EAEDADABCDBCC","ABCADCCAACCBA","ADDBAEADDCCDD",1,1,0,"63249492212",1.652173913,"0.865068",0.327195,297.644495,18.026273,1.652173913,-0.205952,0.619994,238.453244,34.652908,1,1,3.61,2,1.652173913,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","B","C","A","A","A","B","B","D","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","*","C","D","B","A","A","C","C","C","B","B","B","A","A","A","A","A","C","A","A","A","C","A",1,2,3,3,2,3,2,NA,3,4,2,4,4,2,2,2,3,3,3,4,4,4,4,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52416224,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417468,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
