"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324690,2,61466208,1,1,1637193,12,52568980,1,1,1,1,1,15,1,4,15,1,4,"DEBCCCBDCADCB","EADECBDAABAEE","DBEBCDAACEAAC","ADEABEBACEBAC",1,1,0,"63246902112",1,"-0.020017",0.356085,248.882186,19.61792,1,-0.299853,0.712828,233.204899,39.841616,1,1,5.63,6,1.0555555556,"A","B","A","B","A","A","A","C","A","B","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,3,3,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324690,2,61466208,1,1,1637193,12,52568981,1,1,1,1,1,10,3,5,10,3,5,"BDBADBDBBCABC","ECBDCDDABCBBA",".DBCDDCCACABC","ABDDCABBACDCD",1,1,0,"63246902112",1,"0.615757",0.389049,283.909114,21.434018,1,1.075241,0.564559,310.062104,31.554517,1,1,5.13,5,1.0555555556,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","A","C","A","C","C","D","C","D","D","B","B","A","B","B","B","B","C","B","B","B","B","A","A",1,3,3,3,3,3,4,1,3,1,3,2,1,2,1,1,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1637193,12,52568982,1,1,1,1,1,13,6,1,13,6,1,"ABADCECADACDB","ABDDABACABEBA","CCCDAEAABDECB","BCDBAEBBABDCB",1,1,0,"63246902112",1,"-1.336821",0.553627,176.335026,30.501173,1,0.585277,0.624065,282.676875,34.880446,1,1,5.3,5,1.0555555556,"A","B","A","A","A","A","A","A",".","A",".",".",".","C","B","B","B","C","C","C","B","B","B","B","B","B","D","D","D","B","C","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","B","B","A","B","C","C","B","B","C","C","B","B","C","B","B","B","B","B","A",2,2,3,3,3,2,2,2,4,4,4,3,3,4,3,2,2,3,3,2,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324690,2,61466208,1,1,1637193,12,52568983,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAAABC","BAAEDECADCAEC","BDBACBCBDBABB","BEDABDABBECCB",1,1,0,"63246902112",1,"1.46778",0.360087,330.849926,19.838404,1,1.80606,0.296137,350.909279,16.551786,1,1,5.88,6,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","F","A","C","A","A","B","B","C","A","D","C","C","C","C","C","C","B","C","B","C","C","C","D","B","C","B","C","C","A",2,3,3,3,3,3,2,2,3,1,4,2,2,2,2,2,2,3,2,3,2,2,2,1,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1637193,12,52568984,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDADEC","BEECDDBDCAECE","DDACDCBACEBEA","CBBDDAABCBAAE",1,1,0,"63246902112",1,"0.279246",0.351981,265.369591,19.391817,1,0.239935,0.630174,263.374907,35.221892,1,1,5.71,6,1.0555555556,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","A","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","B",".","F","C","A","A","A","A","D","A","D","D","A","A","D","C","C","C","A","B","B","B","A","A","C","C","B","A","A","C","A",2,1,3,3,3,2,1,4,1,4,4,4,4,1,2,2,2,4,3,3,3,4,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324690,2,61466208,1,1,1637193,12,52568985,1,1,1,1,1,5,5,6,5,5,6,"EAECAADABDECA","EACAAADBABECE","CDDACEBAACBEB","BBCADEACBECDA",1,1,0,"63246902112",1,"0.838903",0.34618,296.202977,19.07222,1,0.154111,0.638697,258.578004,35.698262,1,1,6.09,7,1.0555555556,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","F","C","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","A","D","D","C","D","D","D","D","D","C","D","B","C","D","A","D","D","A","D","B","C","A",3,3,3,3,3,3,3,2,1,4,4,2,1,1,1,1,1,2,1,3,2,1,4,1,1,4,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324690,2,61466208,1,1,1637193,12,52568986,1,1,1,1,1,16,2,5,16,2,5,"EEAAEEACBDCBB","EAECABDCCBDCA","AADCDECDAEDAB","CDDAAABDDDBCD",1,1,0,"63246902112",1,"1.311504",0.350468,322.240156,19.308461,1,-0.234752,0.527627,236.843545,29.490301,1,1,4.91,4,1.0555555556,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","F","A","B","B","B","C","C","B","B","B","B","B","C","C","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","C","B","D","C","B","D","C","B","D","B","C","A","B","B","C","B","B","B","C","B",1,2,2,2,3,3,1,1,3,1,3,3,1,2,3,1,2,3,1,3,2,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1637193,12,52568987,1,1,1,1,1,6,6,7,6,6,7,"EDEBBACBDCCAB","AECDABADAECCA","EBCEBABBAACBA","CACDBAABADCDA",1,1,0,"63246902112",1,"-0.067738",0.424618,246.253076,23.393634,1,-0.348237,0.554798,230.500604,31.008952,1,1,3.91,2,1.0555555556,"B","B","A","C","A","A","A","C","A","A","A","B","B","E","E","A","A","C","C","C","B","B","B","B","B","B","B","B","B","A","B","A","B","B","B","A","A","B","A","A","A","B",".","D","B","A","A","A","B","A","D","A","D","C","C","B","C","C","C","C","A","B","B","C","B","B","C","C","B","B","C","A",1,1,3,3,3,2,2,1,4,1,4,2,2,3,2,2,2,2,4,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1637193,12,52590800,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADBAEB","EACBCBCBABECA","CDDBAEABADBEC","DCCECADBADCCA",1,1,0,"63246902112",1,"0.991678",0.34686,304.619866,19.109684,1,0.415744,0.58971,273.201281,32.960265,1,1,5.43,5,1.0555555556,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","D","A","C","A","D","A","A","C","B","C","B","B","C","B","C","A","B","A","B","C","B","B","C","A",2,3,3,3,3,2,4,1,3,1,4,4,4,2,3,2,3,3,2,3,2,4,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324690,2,61466208,1,1,1637193,12,52590801,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324690,2,61466208,1,1,1637193,12,52590802,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324690,2,61466208,1,1,1660776,12,52590803,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBCABE","EBECDBDBDCEDB","CEEDCEAADBEBB","AACEBACABACBA",1,1,0,"63246902112",1.1111111111,"1.098529",0.343179,310.506647,18.906885,1.1111111111,0.824153,0.484941,296.028211,27.104481,1,1,5.93,6,1.1764705882,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","D","B","B","C","C","C","A","A","A","B","C","C","D","B","C","C","C","B","B","B","B","B","B","A","B","B",".","B","A","D","A","A","B","A","D","C","D","D","B","A","C","B","B","C","C","A","B","B","B","C","A","C","C","D","A","A","C","A",2,2,3,3,3,1,4,3,4,4,2,4,2,3,3,2,2,4,3,3,3,2,4,2,2,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52590804,1,1,1,1,1,20,6,2,20,6,2,"EBBDEBCAABECA","CDDEEEBCCCBAB","ADAECBDACDDBB","ADDEDBBCADBAB",1,1,0,"63246902112",1.1111111111,"-0.399636",0.525694,227.967699,28.96225,1.1111111111,0.366266,0.630502,270.43584,35.240225,1,1,4.7,4,1.1764705882,"A","C","A","A","A","A","A",".","B","B","A","A","A","D","C","A","C","B","B","B","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","B","B","B","B","A","H","A","A","A","A","B","A","A","D","C","A","D","A","A","A","A","A","B","A","A","A","A","D","A","A","A","A","D","A",1,3,2,2,2,3,2,1,1,4,3,4,1,4,4,4,4,4,3,4,4,4,4,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52590805,1,1,1,1,1,19,5,1,19,5,1,"EBEAAADBBDDBD","ECBCADCDCABDB","ADDCBEAACDCDC","ADCCBCACCADEC",1,1,0,"63246902112",1.1111111111,"-0.268655",0.388028,235.183883,21.377767,1.1111111111,-0.331757,0.676142,231.42171,37.79115,1,1,4.49,3,1.1764705882,"A","B","A","C","A","A","A","D","A","A","B","B","B","D","B","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","B","B","B","B","A","A","A","A","B","B","B","A","A","F","A","A","A","A","B","D","A","D","A","A","C","B","A","A","A","A","A","A","B","C","B","C","D","B","B","B","C","A",1,2,3,2,3,2,2,4,1,4,1,4,2,3,4,4,4,4,4,4,3,2,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52590806,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADBAEB","EBEBACDBDAECA","BDCABDCADCABD","CCDDAAABBBDCC",1,1,0,"63246902112",1.1111111111,"1.087541",0.354285,309.901281,19.518752,1.1111111111,0.254868,0.646261,264.209547,36.121032,1,1,4.45,3,1.1764705882,"A","C","A","B","A","A","A","C","A","A","B","B","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","A","A","D","D","A","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,4,4,1,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
