"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324584,2,61432026,1,1,1557813,12,52540955,1,1,1,1,1,19,5,1,19,5,1,"AEACAACABCECA","BABDAABDCADCB","ECAAAAAAADAAB","BAACDCAADAAAA",1,1,0,"63245842112",1.0526315789,"-0.843787",0.519935,203.497927,28.644968,1.0526315789,-0.563258,0.737278,218.48258,41.208184,1,1,4.56,4,1.0810810811,"B","B","A","C","A","A","A","C","B","B",".",".",".","F","F","B","C","B","C","A","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","A","A","A","A","A","A","G","A","A","A","A","B","A","D","D","D","B","D","C","B","D","D","B","A","B","A","C","A","D","C","C","A","B","A","B",2,3,2,3,1,3,2,1,4,4,4,3,1,2,3,1,1,3,4,3,4,2,4,1,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52540956,1,1,1,1,1,15,1,4,15,1,4,"BEDCDEBACD.B.","DAA*DECADCAED","ADCEDEDCCDEAB","ADCEDCAACDCEA",1,1,0,"63245842112",1.0526315789,"0.845023",0.305701,296.540149,16.842096,1.0526315789,0.063699,0.685718,253.524666,38.326375,1,1,5.61,6,1.0810810811,"B","B","A","C","A","A","A","D","B","B","B",".","B","F","F","A","A","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","B","B","B","B","B","B","C","C","C","B","C","C","B","B","C","A",1,1,3,3,3,1,1,1,3,4,4,3,2,2,3,3,3,3,3,3,2,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52540957,1,1,1,1,1,10,3,5,10,3,5,"BCEADBDBBCBBC","EAAACDBDBDCCA","DAEBCCCBDDCBD","EDCBCECCCBCDA",1,1,0,"63245842112",1.0526315789,"0.402051",0.384335,272.135332,21.174308,1.0526315789,-0.54959,0.831683,219.246517,46.484699,1,1,3.79,2,1.0810810811,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","D","C","A","C","D","D","C","C","C","C","B","D","B","C","D","C","B","C","C","B","B","C","A",2,2,3,3,3,1,2,4,3,1,3,1,1,2,2,2,2,3,1,3,2,1,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52540958,1,1,1,1,1,8,1,3,8,1,3,"AEDCBECACCCBA","DCECBDDBABEEA","DCECBAAABAECD","CBBADDCDDABCC",1,1,0,"63245842112",1.0526315789,"-0.158033",0.405512,241.278421,22.34102,1.0526315789,-0.241051,0.879937,236.491479,49.181727,1,1,4.45,3,1.0810810811,"B","C","A","B","A","A","A","A",".","B",".",".",".","D","D","A","B","C","B","C","C","B","B","B","B","A","C","C","B","B","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","D","B","B","C","C","C","C","B","B","B","B","B","A","B","B","C","A","A","C","A",1,2,3,2,3,3,3,3,2,1,4,3,3,2,2,2,2,3,3,3,3,3,4,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52540959,1,1,1,1,1,20,6,2,20,6,2,"EDCBDDDBCDDCA","CEDEDAABDCEAB","DCCEBDDABAEBB","ACDAAEBCBCDEC",1,1,0,"63245842112",1.0526315789,"0.021338",0.446848,251.160572,24.618359,1.0526315789,0.903475,0.500153,300.461702,27.954715,1,1,4.98,4,1.0810810811,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","C","B","B","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,4,3,3,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52540960,1,1,1,1,1,17,3,6,17,3,6,"BEDEDBD.BCBD.","CBEBCBDBDEA..","ADBACDBDBAC.*","BCCEDCBDB.*CA",1,1,0,"63245842112",1.0526315789,"0.658955",0.379846,286.289037,20.926993,1.0526315789,0.459743,0.590161,275.660488,32.985472,1,1,4.12,3,1.0810810811,"B","B","A","B","A","B","A","A","A","A","B","A","B","F","D","A","A","B",".","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","B","B","D","C","B","B","C","B","C","C","C","B","B","C","C","C","B","C","B","A","A","C","A",1,1,2,NA,3,2,1,2,2,4,3,3,3,2,3,2,2,2,3,3,2,2,2,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52540961,1,1,1,1,1,5,5,6,5,5,6,"EAEEADDBBEECB","DBBBDACBDBEBA","EADDCDCAACEBB","DCACAEACABBBC",1,1,0,"63245842112",1.0526315789,"0.412719",0.358825,272.723068,19.768876,1.0526315789,-0.537475,0.70056,219.923652,39.155929,1,1,4.99,4,1.0810810811,"B","C","A","B","A","A","A","B","A","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","B","B","A",".",".","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","D","A","C","D","D","A","A","B","C","C","C","C","C","B","B","B","C","A",1,2,3,3,3,3,2,4,3,1,4,3,1,4,2,1,1,4,4,3,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52540962,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACABB","CABABCCBDBEAA","BBCADBCCBDDAD","AABEABCACDBAD",1,1,0,"63245842112",1.0526315789,"0.580246",0.327555,281.952693,18.046106,1.0526315789,-0.215849,0.664127,237.900078,37.119604,1,1,6.05,7,1.0810810811,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","B","B","B","B","B","A","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","C","B","C","A","C","C","B","A","A","A","A","A","A","A","A","C","A","A","C","A",1,3,3,3,3,2,1,2,3,4,3,3,2,4,2,2,3,4,4,4,4,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52540963,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCDCDCC","BDEEBABCDEDBB","CABBECDBCEBEA","BCCAEDBCAEDDA",1,1,0,"63245842112",1.0526315789,"0.165931",0.376823,259.126687,20.760446,1.0526315789,0.383617,0.590426,271.405628,33.000284,1,1,4.69,4,1.0810810811,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","C","A","B","C","C","B","B","B","B","B","C","D","B","B","B","D","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","D","D","A","C","C","C","D","D","B","C","B","C","C","C","C","B","B","B","B","C","A",3,1,2,3,3,2,2,1,4,4,4,4,2,2,2,1,1,3,2,3,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52540964,1,1,1,1,1,9,2,4,9,2,4,"EAAECADBBACEB","AADDDEAADCABD","BDDEBAACCEDAD","DDEADBADBDBCE",1,1,0,"63245842112",1.0526315789,"1.063461",0.364074,308.574633,20.058061,1.0526315789,1.515898,0.346771,334.691449,19.381838,1,1,5.04,5,1.0810810811,"B","B","A","A","A","A","A","D","A","A","A",".","A","C","B","A","B","B","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","D","D","C","A","B","C","D","D","C","C","C","B","B","B","C","C","C","B","B","B","B","B","C","A",1,2,2,1,3,2,4,4,3,1,2,2,1,1,2,2,2,3,3,3,2,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52542331,1,1,1,1,1,5,5,6,5,5,6,"EAADADDBCABCA","EBCBAEDBDBECA","DCDDCAAAACDDC","ABCDCBDCBAECE",1,1,0,"63245842112",1.0526315789,"1.118007",0.348953,311.579755,19.224994,1.0526315789,1.537773,0.428686,335.914094,23.960258,1,1,4.61,4,1.0810810811,"B","B","A","A","A","A","A","C","A","A",".",".","A","E",".","C","C","C","C","C","B","B","B","B","B","D","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","C","A","A","B","D","C","A","D","B","B","C","D","D","D","B","A","D","D","B","C","A","A","B","B","B","C","A",3,3,3,3,3,2,2,4,3,1,4,3,3,2,1,1,1,3,4,1,1,3,2,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52542332,1,1,1,1,1,4,4,5,4,4,5,"BABEDBBADCAAD","EABACADCBBAAB","CBDBCDACDDDBE","CDDCBEABDBCAC",1,1,0,"63245842112",1.0526315789,"0.38861",0.332521,271.394822,18.3197,1.0526315789,-0.070771,0.670607,246.008825,37.481786,1,1,4.46,3,1.0810810811,"B","B","A","A","A","A","A","A","A","B","A","A","A","B","B","B","C","C","C","C","A","B","B","B","B","C","C","A","B","B","C","B","A",".","A","B","A","A","B","B",".","A","A","F","B","A","A","A","C","A","D","A","D","A","C","C","D","C","C","C","C","A","C","C","B","C","C","D","D","C","A","A",2,3,3,3,3,1,3,1,4,1,4,4,2,2,1,2,2,2,2,4,2,2,3,2,2,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52542333,1,1,1,1,1,13,6,1,13,6,1,"EBEBEEDBDBECA","AEBCDEBACACBD","EDCEBECBBAECA","DACABBABABAAC",1,1,0,"63245842112",1.0526315789,"1.115864",0.342306,311.46169,18.858789,1.0526315789,1.075139,0.426824,310.056403,23.856187,1,1,5.36,5,1.0810810811,"A","C","A","C","A","A","A","D","B","A","A","B","B","F","F","B","A","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A",".","A","A","B","A","D","A","A","B","A","A","A","A","A","B","C","B","B","B","B","B","B","B","D","A",2,1,3,2,3,1,1,1,2,1,4,4,4,3,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,NA,1,0,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52542334,1,1,1,1,1,8,1,3,8,1,3,"ACDCDABACACBE","DCADDBABACECD","ABECEDACCBDAA","BDECABCADAABE",1,1,0,"63245842112",1.0526315789,"-0.053927",0.381778,247.01397,21.033434,1.0526315789,-0.200145,0.805599,238.777811,45.026803,1,1,4.57,4,1.0810810811,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","D","A","B","B","D","A","B","B","A","A","A","B","A","B","B","B",".","D","A","A","A","A","B","C","C","A","B","B","A","C","B","D","C","B","C","B","C","C","B","B","B","B","B","B","C","B",3,2,3,3,3,2,2,3,3,1,2,3,4,2,3,1,2,3,2,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52542335,1,1,1,1,1,20,6,2,20,6,2,"CABEEDABDCECC","AEDCDECBBCCBE","BBCEDEAAADEAA","DDDCBBACCDDBC",1,1,0,"63245842112",1.0526315789,"-0.331516",0.487452,231.720659,26.85537,1.0526315789,0.471014,0.447622,276.29045,25.018636,1,1,4.46,3,1.0810810811,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","B","B","C","B","C","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","A","B","B","A","A","A","A","B","A","A","B","C","C","C","D","B","D","C","C","D","C","C","B","B","C","B","B","A","C","B","C","C","C","A",2,3,2,3,3,1,2,3,3,3,4,3,1,2,2,1,2,2,3,3,2,3,3,4,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324584,2,61432026,1,1,1557813,12,52542336,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61432026,1,1,1557813,12,52542337,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61432026,1,1,1707675,12,52542338,1,1,1,1,1,19,5,1,19,5,1,"EAEACAAABADCD","EBDCBCCACAAED","ABCACABCDBDCA","DCDAEDABACDBB",1,1,0,"63245842112",1.0810810811,"-0.118994",0.422626,243.42921,23.283888,1.0810810811,0.355431,0.716325,269.830247,40.037072,1,1,4.03,3,1.1764705882,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","C","B","C","C","B","A","B","B","A","C","C","B","A","B","A","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","A","D","A","A","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,3,1,3,2,1,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52542339,1,1,1,1,1,6,6,7,6,6,7,"EBBBACDCAEDBC","EBDAACDADEADA","CDCEABAC.EBDE","ACDEACCDABDEA",1,1,0,"63245842112",1.0810810811,"-0.82378",0.571672,204.60018,31.495333,1.0810810811,0.039595,0.51644,252.177438,28.865034,1,1,5.55,6,1.1764705882,"B","B","A","C","A","A","A","C","A","A","B","A","B","D","D","A","C","C","C","C","B","A","B","B","C","A","C","C","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","B","C","D","C","C","C","C","C","B","D","C","B","A","A","D","C","C","C","A",1,3,3,3,3,2,3,3,4,1,4,3,2,1,2,2,2,2,2,3,1,2,3,4,4,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52542340,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61432026,1,1,1707675,12,52542341,1,1,1,1,1,6,6,7,6,6,7,"CBBBCDABDCEDA","CEEAABDCAECBE","CACECBABDADBD","CBDDACBACADBE",1,1,0,"63245842112",1.0810810811,"-0.085568",0.423582,245.270761,23.336557,1.0810810811,-0.234473,0.560471,236.859139,31.326029,1,1,4.66,4,1.1764705882,"B","B","A","B","A","A","A","C","B","A","A",".","B","F","F","A","B","C",".","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A",".","A","A","A","A","A","C","A","C","B","B","A","C",".","C","D","C","B","C","B","D","*","C","B","C","B","D","A",1,2,3,NA,3,2,1,1,3,1,3,3,3,4,2,NA,2,1,2,3,2,3,1,NA,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52542342,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDCBBECC","BBEBCBDCDBECD","CDCBECCCCBACB","CBDACCCBCBBBA",1,1,0,"63245842112",1.0810810811,"-0.09284",0.409888,244.870122,22.582108,1.0810810811,0.663772,0.585501,287.064143,32.725014,1,1,4.67,4,1.1764705882,"B","B","A","C","A","A","B","D","B","B","A","A","B","C","D","A","A",".",".",".",".",".",".","B","B","B","D","B","C","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","C","D","D","D","D","D","C","C","C","C","D","D","C","D","C","B","C","C","A",1,1,NA,NA,NA,NA,1,1,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557734,1,1,1,1,1,2,2,3,2,2,3,"AEAEDECCDCEAB","BAEEDBBCBCBBC","AADEBDACBDCEE","BABBCDCBABBAB",1,1,0,"63245842112",1.0810810811,"0.659714",0.366804,286.330853,20.208466,1.0810810811,1.344951,0.489793,325.136823,27.375671,1,1,5.53,6,1.1764705882,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","C","A","A","C","C","C","A","B","B","B","B","B","B","C","B",".","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,1,3,3,3,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557735,1,1,1,1,1,9,2,4,9,2,4,"EAB*BEBCBBBBB","BDCEDECADBAEB","CCDDCAAACAECB","DDCBBAAADBDBA",1,1,0,"63245842112",1.0810810811,"0.734624",0.337994,290.457897,18.621226,1.0810810811,-0.121567,0.566594,243.169718,31.668258,1,1,4.93,4,1.1764705882,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","B","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","A","B","A","D","C","D","C","C","C","C","B","C","B","B","D","B","C","C","B","B","B","B","A",2,3,2,2,3,2,2,1,2,1,4,2,1,2,2,2,2,3,2,3,3,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557736,1,1,1,1,1,10,3,5,10,3,5,"DCBBCBDCDABBA","BABDCCDABDAED","ADDACDCDDADCC","ADDCAEBBADADB",1,1,0,"63245842112",1.0810810811,"-0.45283",0.471271,225.037063,25.963904,1.0810810811,0.505363,0.756546,278.210296,42.285117,1,1,5.55,6,1.1764705882,"A","C","A","B","A","A","A","C",".","B","B",".","B","D","D","C","B","C","C","C","B","B","B","B","B","C","C","D","*","A","D","B","B","B","B","B","B","B","*","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","B","D","D","C","A","A","B","C","B","*","C","D","B","A","A","C","B",3,2,3,3,3,2,3,1,4,4,4,3,3,3,1,1,2,4,4,3,2,3,NA,2,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557737,1,1,1,1,1,2,2,3,2,2,3,"EEAEBECCBACBB","BDBEDBDCBCDBC","ABDECBACCEBCC","ADBACDCDDCEBA",1,1,0,"63245842112",1.0810810811,"2.031176",0.40612,361.889306,22.374517,1.0810810811,1.420969,0.419228,329.385646,23.431629,1,1,5.78,6,1.1764705882,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","A","B","C","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","A","A","C","B","B","B","A","C","B","C","B","B","D","C","D","B","C","C","A",2,1,2,3,2,1,2,2,3,4,4,4,4,2,3,3,3,4,2,3,2,3,3,1,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557738,1,1,1,1,1,16,2,5,16,2,5,"EEAEBECCBACDB","BABDEBCABDECA","ACDECEACCEBCC","ADDCAEBBDDDBB",1,1,0,"63245842112",1.0810810811,"0.671127",0.427802,286.959633,23.569051,1.0810810811,0.679719,0.567211,287.955458,31.702743,1,1,5.39,5,1.1764705882,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","B","B","C","B","B","B","B","B","A","D","B","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","C","C","C","B","B","B","B","B","B","B","C","B","C","B","B","B","A",2,2,2,2,3,2,2,1,3,1,4,4,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557739,1,1,1,1,1,17,3,6,17,3,6,"ADBBDDDCBABBC","BACBADCBCBADB","CBEADBBAABDBA","ABBDBCDBCABAC",1,1,0,"63245842112",1.0810810811,"0.185463",0.381699,260.20277,21.029081,1.0810810811,-0.997916,0.727861,194.188533,40.681846,1,1,4.52,4,1.1764705882,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","A","C","B","B","B","B","B","B","C","D","B","A","C","A","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","D","B","B","C","D","D","D","B","B","B","C","B","B","B","B","C","B","A","C","A",2,2,3,1,3,2,1,1,1,1,4,3,3,2,1,1,1,3,3,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557740,1,1,1,1,1,13,6,1,13,6,1,"CCEBCADBDBDCA","CEECDEBACECEC","CECECABBBAABC","ACDEECAAABEEA",1,1,0,"63245842112",1.0810810811,"0.82109",0.342389,295.221599,18.863361,1.0810810811,0.280857,0.512188,265.662133,28.62738,1,1,5.46,5,1.1764705882,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","F","B","C","A","A","D","A","A","A","D","C","D","D","D","D","D","C","D","B","C","D","D","D","D","B","B","C","A","A",3,2,3,3,3,1,4,1,1,1,4,2,1,1,1,1,1,2,1,3,2,1,1,1,1,3,3,2,1,1,0,1,1,0,0,0,0
