"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470846,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCCABE","BAAEDEBADBACB","DACEAADBAEEAA","BBAADCCBCEBDC",1,1,0,"63244732112",1,"0.895941",0.324197,299.345393,17.861103,1,0.463104,0.594281,275.848342,33.215749,1,1,5.82,6,1.1,"A","E","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","A","C","A","A","A","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","C","C","B","C","D","D","D","A","A","A","C","C","C","B","B","B","C","B","C","C","B","A","B","B","C","B",3,3,3,1,3,1,2,3,4,4,4,4,4,4,2,2,2,3,3,3,2,3,2,2,3,4,3,3,3,3,1,0,0,1,0,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470847,1,1,1,1,1,19,5,1,19,5,1,"EAABACDBCDECA","BACCDCAACADEE","BDDBAABAACECD","CDEEDCDBADEAB",1,1,0,"63244732112",1,"0.89603",0.355873,299.350296,19.60624,1,0.974245,0.429327,304.417202,23.996085,1,1,4.66,4,1.1,"A","B","A","B","A","A","A","D","A","A","B","B","B","F","F","A","A","A","A","A","B","B","B","B","B","B","D","B","D","A","C","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","A","A","C","C","C","C","C","D","C","C","D","A","D","D","D","B","B","C","A",1,1,1,1,1,2,2,3,4,4,3,4,4,2,2,2,2,2,1,2,2,1,4,1,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470848,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBECB","CDAAABADDBECA","CACEAEABBCECB","CCACECCCDDCCA",1,1,0,"63244732112",1,"1.422013",0.386477,328.328468,21.292318,1,0.677597,0.458148,287.836855,25.606958,1,1,4.66,4,1.1,"B","B","A","C","A","A","A","A","A","A","A","A","B","E","F","B","B","C","C","C","A","A","B","A","B","A","D","B","B","A","C","B","B","B","A","B","A","B","B","B","A","B","A","D","A","C","A","A","D","B","D","A","D","A","B","C","B","B","A","B","A","B","C","A","A","A","B","C","A","A","C","A",2,2,3,3,3,1,4,2,4,1,4,4,3,2,3,3,4,3,4,3,2,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470849,1,1,1,1,1,12,5,7,12,5,7,"EAACACAACDECD","AECDABBDDADAA","ACDCBEBBCCDAB","BDACECDCCDBDA",1,1,0,"63244732112",1,"0.311628",0.433533,267.153624,23.884791,1,1.544027,0.401316,336.263644,22.430485,1,1,6.31,7,1.1,"A","C","A","A","A","A","A","D","*","B","A","A","B","D","C","B","B","C","C","C","C","A","B","A","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","A","D","D","A","A","*","*","D","D","A","A","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,3,2,1,1,4,4,4,4,NA,NA,1,1,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470850,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEDDBCBCB","EADEDEDACCABE","ADDEBCCCACDAA","CDBEDCCBADABD",1,1,0,"63244732112",1,"0.431552",0.33993,273.760641,18.727887,1,0.234403,0.559693,263.06571,31.282545,1,1,3.88,2,1.1,"B","C","A","C","A","A","A","C","A","A","B","A","B","A","C","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","B","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","B","B","B","C","B","B","B","B","B","A","A","C","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,2,3,3,2,3,3,3,3,3,4,4,2,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470851,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCBBACD","DEDCDCAACCBBB","EDCDECDCCBABA","CEEDDAABAEEAB",1,1,0,"63244732112",1,"0.861937",0.350152,297.471998,19.291051,1,1.397115,0.377834,328.052391,21.118022,1,1,4.42,3,1.1,"A","B","A","A","A","A","A","B","A","A","B","B","B","D","F","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","A","D","D","A","B","B","B","B","A","A","A","A","B","A","A","B","B","B","A","A","C","A",1,3,3,3,3,3,3,2,1,4,4,4,3,3,3,3,4,4,4,4,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470852,1,1,1,1,1,6,6,7,6,6,7,"BAABCEABDBAEA","CDAAABDDCCCCB","CBCEAAABBECBA","ADADACDBCAAAA",1,1,0,"63244732112",1,"0.433744",0.391548,273.881406,21.571696,1,1.393197,0.501664,327.833405,28.039169,1,1,5.92,6,1.1,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","B","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","D","C","B","A","A","A","A","A","A","B","C","A","A","B","A","A","A","A","D","A",1,2,2,3,3,2,1,2,2,1,4,2,3,4,4,4,4,4,4,3,2,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470853,1,1,1,1,1,18,4,7,18,4,7,"DBBEABBDBADAC","DEACDADACABDA","CAABCDAACDADD","ADDABBADDACAB",1,1,0,"63244732112",1,"-1.571334",0.586259,163.414916,32.29898,1,-0.705333,0.767645,210.541678,42.905466,1,1,4.29,3,1.1,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","A","B","C","C","B","C","C","B","B","B","B","C","C","D","*","A","D","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","A","A","A","A","B","D","D","A","A","B","C","A","C","A","A","A","B","C","A","B","A","A","A","A","D","A",2,3,3,2,3,3,1,1,2,4,4,4,4,3,2,4,2,4,4,4,3,2,4,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470854,1,1,1,1,1,13,6,1,13,6,1,"CEAAEBDBCCACC","EEDCDABDCCDEB","EBEEDCCBAEDBB","DDEDEAACBABAD",1,1,0,"63244732112",1,"-0.191985",0.379698,239.407891,20.91884,1,-0.601243,0.680794,216.35951,38.051161,1,1,5.3,5,1.1,"A","C","A","C","A","A","A","B",".",".",".",".",".","A","C","B","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","B","A","D","A","A","C","B","B","A","A","A","A","B","B",".","C","B","A","A","A","C","A",2,2,3,3,3,2,3,1,2,1,4,4,4,2,3,3,4,4,4,4,3,3,NA,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470855,1,1,1,1,1,21,7,3,21,7,3,"CECAABBBBAAEA","BAABDEDBAAABA","BEBDACBAABACA","BAADBAABBCBAA",1,1,0,"63244732112",1,"0.023042",0.378438,251.254451,20.849422,1,-0.269954,0.620041,234.876024,34.655535,1,1,5.2,5,1.1,"B","B","A","C","A","A","A","D","B",".","B","B","B","A","B","A","A","C","C","C","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","B",".","D","B","A","A","A","A","A","B","A","D","C","C","C","C","C","C","C","D","B","B","B",".","C","C","B","B","C","B","B",1,1,3,3,3,1,1,1,2,1,4,2,2,2,2,2,2,2,1,3,3,3,NA,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470856,1,1,1,1,1,5,5,6,5,5,6,"EAAAAADBBDECD","DDBBCBABDBDAA","DDAAAAADACDBD","BDDADAABAABAE",1,1,0,"63244732112",1,"0.48409",0.373816,276.655136,20.594781,1,-0.560033,0.771046,218.662833,43.095556,1,1,3.19,2,1.1,"B","B","A","B","A","A","A","B",".",".",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","A","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","B",".","D","B","A","A","A","B","A","D",".","D","B","B","C","C","C","C","C","C","A","A","C","A","A","A","A","A","A","C","A",2,2,3,3,3,1,2,1,4,NA,4,3,3,2,2,2,2,2,2,4,4,2,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470857,1,1,1,1,1,20,6,2,20,6,2,"BEBCEBAADBEEC","ACEDECDBDBEEB","CAAEBAAAAAECA","BEDCAEADABBBE",1,1,0,"63244732112",1,"-0.76001",0.49707,208.113483,27.385258,1,-0.518287,0.527928,220.996114,29.507125,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","A","A","B","B","B","B","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","D","C","C","C","B","B","B","B","C","B","B","B","B","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,1,2,2,2,3,3,3,3,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470858,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACBEBC","ADEEDBDCBABBC","DDDDDCACBCEAD","DEDCEBBCCBDCE",1,1,0,"63244732112",1,"1.213866",0.324786,316.86095,17.893553,1,-0.725389,0.724907,209.420701,40.51674,1,1,4.85,4,1.1,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,1,4,1,4,2,2,2,3,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324473,2,61399620,1,1,1581870,12,52470859,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDDCBDBC","CCBACCDBACECA","DEECDCDDCCDDB","BCCDBCCDBABCC",1,1,0,"63244732112",1,"0.415365",0.381394,272.868845,21.012278,1,-0.285374,0.670343,234.014164,37.467031,1,1,4.85,4,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","C","A","B","B","B","A","B","B","B","C","B","D","C","B","B","C","B","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","B","A","B","C","B","B","B","B","C","C","B","D","D","D","D","C","B","C","A",3,1,2,2,2,1,2,1,3,1,4,3,4,3,2,3,3,3,3,2,2,3,1,1,1,1,2,3,1,1,0,1,0,0,1,0,0
