"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324867,2,61417096,1,1,1478582,12,52246672,1,1,1,1,1,12,5,7,12,5,7,"BDAECADBDEABC","EBDABEBACBEDE","ACBDEABDCEBCD","BDEDBADCAEDAB",1,1,0,"63248672112",1.1666666667,"-1.229934",0.583639,182.22379,32.154635,1.1666666667,-0.859263,0.747359,201.938172,41.771634,1,1,5.34,5,1.1666666667,"A","B","A","F","B","A","A","C","A","A","A","A","B","F","F","A","A","B","B","B","A","A","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","B",".","D","B","A","A","A","B","A","C","D","D","A","A","C","B","A","A","A","C","B","C","A","B","C","D","B","B","B","D","B",1,1,2,2,2,1,2,1,3,4,4,4,4,2,3,4,4,4,2,3,2,4,3,2,1,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1478582,12,52246673,1,1,1,1,1,14,7,2,14,7,2,"BDCBADCBDEBCA","BCDDEECDCABAB","CCAEDCADDDEEE","BABCDEDBAACDC",1,1,0,"63248672112",1.1666666667,"-0.926604",0.52363,198.93526,28.848538,1.1666666667,-1.205829,0.630092,182.567791,35.217309,1,1,4.43,3,1.1666666667,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","C","B","B","B","B","D","D","A","A","A","D","A","B","B","A","A","A","B","B","A","A","B","B","D","B","A","A","A","D","D","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","D","B",3,2,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324867,2,61417096,1,1,1478582,12,52246674,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1478582,12,52246675,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1478582,12,52246676,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1478582,12,52246677,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1707322,12,52230788,1,1,1,1,1,13,6,1,13,6,1,"CEEEADDBDBECB","BECCDADACACDC","ADAEBBABBAEBB","EBAEEBACDBBAE",1,1,0,"63248672112",1.2,"0.464361",0.331506,275.568199,18.26378,1.2,-0.330144,0.686628,231.511864,38.377237,1,1,4.32,3,2.25,"B","B","A","C","A","A","A","C","A","A",".",".",".","A","F","C","C","C","C","C","C","A","A","B","B","A","D","B","B",".","D","A","B","B","B","B","A",".",".",".","B","B",".","C","B","A","A","A","C","B","B","A","C","A","A","A","A","B","A","A","B","A","A","A","A","D","A","B","A","A","C","A",3,3,3,3,3,3,3,2,2,1,3,4,4,4,4,3,4,4,3,4,4,4,4,1,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61417096,1,1,1707322,12,52230789,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1707322,12,52230790,1,1,1,1,1,17,3,6,17,3,6,"BAADCBDCAAECC","ECEBEBCBDDACC","BADCACBAABDEB","ACCDDAAABADCA",1,1,0,"63248672112",1.2,"0.024861",0.391618,251.354666,21.575553,1.2,-0.245349,0.682558,236.251254,38.149756,1,0,NA,1,NA,"B","F","A","C","A","A","A","B","A","A","A","A","A","D","D","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324867,2,61417096,1,1,1707322,12,52230791,1,1,1,1,1,9,2,4,9,2,4,"EECDCEBCBACDB","EEAEDACCCDAEB","BDDCDEACAEDCD","ADAEDDABABBDE",1,1,0,"63248672112",1.2,"0.249259",0.359671,263.717507,19.815485,1.2,0.179903,0.472129,260.019578,26.388389,1,0,NA,1,NA,"A","B","A","D","A","A","A","E","B","B","A","A","A","C","D","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","A","B","A","B","C","B","B","B","B","A","B","B","B","B",".",".",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,4,3,4,3,2,3,3,3,3,4,3,3,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324867,2,61417096,1,1,1707322,12,52230792,1,1,1,1,1,2,2,3,2,2,3,"EADCBDADBDCEB","CBAEDBDCDCDEB","AEDAEBBBADEAC","CEEADDCAABEBD",1,1,0,"63248672112",1.2,"0.22239",0.398495,262.237203,21.95443,1.2,-0.432803,0.613956,225.774014,34.31543,1,1,3.5,2,2.25,"B","B","A","B","A","A","A","E","B","B","A","A","A","D","A","B","B","C","B","C","B","A","A","A","B","A","D","B","B","B","B","A","A","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,2,3,3,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61417096,1,1,1707322,12,52230793,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1707322,12,52230794,1,1,1,1,1,20,6,2,20,6,2,"EDCEBADACAECE","BCEDAECDCEADD","EDEEDDAADCDBC","ADDCDEDDABAAE",1,1,0,"63248672112",1.2,"-1.209792",0.640681,183.33348,35.297271,1.2,-0.506254,0.533462,221.668666,29.816433,1,0,NA,1,NA,"A","D","A","F","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","B","B","B","B","A","B","B","B","B","B","B","B","A","C","A",2,2,2,3,3,2,NA,NA,NA,NA,NA,4,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,4,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1707322,12,52241142,1,1,1,1,1,19,5,1,19,5,1,"CEAECADCCEABD","AADABDAAAACDE","DCDCABBDABCCA",".............",1,1,0,"63248672112",1.2,"-1.273206",0.588304,179.83979,32.411646,1.2,-0.573145,0.682158,217.929973,38.127399,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1707322,12,52241143,1,1,1,1,1,10,3,5,10,3,5,"CCABCDDCAEACE","EAABDDCCDBABD","DCDBCADADABBD","BCDCABDDBBBCD",1,1,0,"63248672112",1.2,"-0.906832",0.527471,200.024566,29.060151,1.2,-0.105914,0.718814,244.044601,40.176188,1,1,5.83,6,2.25,"A","C","A","C","A","A",".","C","B","B","A","A","B","D","E","B","B","C","C","C","C","A","A","A","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","B","A","A","A","D","D","B","C","D","C","B","C","B","A","D","B","C","B","D","C","C","C","B","C","B","A",2,2,3,3,3,3,1,1,4,4,2,2,1,2,3,2,3,4,1,3,2,3,1,2,2,2,3,2,2,1,1,0,0,0,1,0,0
